"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G21_P_03_I",485,0.000102490900545717,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"49","G21_P_03_I",495,0.000102939686925068,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"50","G21_P_03_I",505,0.000103221879630755,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"51","G21_P_03_I",515,0.000103315532625312,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"52","G21_P_03_I",525,0.000103219715743409,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"53","G21_P_03_I",535,0.000102976667246155,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"54","G21_P_03_I",545,0.000102657030085762,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"55","G21_P_03_I",555,0.000102333905002553,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"56","G21_P_03_I",565,0.000102042624792193,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"57","G21_P_03_I",575,0.000101794774408665,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"58","G21_P_03_I",585,0.000101548677693408,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"59","G21_P_03_I",595,0.000101224674728693,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"60","G21_P_03_I",605,0.000100809946537059,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"61","G21_P_03_I",615,0.000100353071107283,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"62","G21_P_03_I",625,9.98841091776344e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"63","G21_P_03_I",635,9.93984123693563e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"64","G21_P_03_I",645,9.89183011275746e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"65","G21_P_03_I",655,9.8489550288684e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"66","G21_P_03_I",665,9.81413127509535e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"67","G21_P_03_I",675,9.78824096831178e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"68","G21_P_03_I",685,9.76968721741789e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"69","G21_P_03_I",695,9.7555906381221e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"70","G21_P_03_I",705,9.74453440991893e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"71","G21_P_03_I",715,9.73802034401829e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"72","G21_P_03_I",725,9.73703863615791e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"73","G21_P_03_I",735,9.73631161429095e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"74","G21_P_03_I",745,9.72764321000488e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"75","G21_P_03_I",755,9.70893973463987e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"76","G21_P_03_I",765,9.68141599881651e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"77","G21_P_03_I",775,9.64424464415076e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"78","G21_P_03_I",785,9.59956262843411e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"79","G21_P_03_I",795,9.55310112196886e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"80","G21_P_03_I",805,9.51247774719306e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"81","G21_P_03_I",815,9.4856721961558e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"82","G21_P_03_I",825,9.47766123883506e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"83","G21_P_03_I",835,9.49062984620956e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"84","G21_P_03_I",845,9.52315121223098e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"85","G21_P_03_I",855,9.57310234287382e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"86","G21_P_03_I",865,9.64033693789858e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"87","G21_P_03_I",875,9.72256559994329e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"88","G21_P_03_I",885,9.81728549956879e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"89","G21_P_03_I",895,9.92177086554432e-05,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"90","G21_P_03_I",905,0.00010029920199447,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"91","G21_P_03_I",915,0.000101335282913371,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"92","G21_P_03_I",925,0.00010223095073662,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"93","G21_P_03_I",935,0.000102921028292803,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"94","G21_P_03_I",945,0.000103401971054966,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"95","G21_P_03_I",955,0.000103991853554901,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"96","G21_P_03_I",965,0.000107605729438677,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"97","G21_P_03_I",975,0.000120815584240194,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"98","G21_P_03_I",985,0.000159038592300055,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"99","G21_P_03_I",995,0.000285064113013453,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"100","G21_P_03_I",1005,0.000611092357645374,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"101","G21_P_03_I",1015,0.00125309137610817,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"102","G21_P_03_I",1025,0.00230837818253339,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"103","G21_P_03_I",1035,0.00384559630172713,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"104","G21_P_03_I",1045,0.00589477028133955,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"105","G21_P_03_I",1055,0.0084239360059595,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"106","G21_P_03_I",1065,0.0113240579765576,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"107","G21_P_03_I",1075,0.0144194147009408,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"108","G21_P_03_I",1085,0.017498052253281,210.516952514648,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"109","G21_P_03_I",1095,0.0203510661005056,195.614776611328,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"110","G21_P_03_I",1105,0.0228019149495142,187.381256103516,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"111","G21_P_03_I",1115,0.0247254259306437,191.536819458008,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"112","G21_P_03_I",1125,0.0260597005068643,194.619247436523,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"113","G21_P_03_I",1135,0.0268101558802239,191.205184936523,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"114","G21_P_03_I",1145,0.0270477509769075,188.995162963867,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"115","G21_P_03_I",1155,0.0269003890593099,192.493530273438,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"116","G21_P_03_I",1165,0.0265311655212374,188.258483886719,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"117","G21_P_03_I",1175,0.0261120502855411,185.469757080078,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"118","G21_P_03_I",1185,0.0257954144331014,181.177612304688,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"119","G21_P_03_I",1195,0.0256555138794473,183.449493408203,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"120","G21_P_03_I",1205,0.0256740266237405,179.239456176758,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"121","G21_P_03_I",1215,0.0257834731818193,180.091445922852,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"122","G21_P_03_I",1225,0.0258897345734449,181.199020385742,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"123","G21_P_03_I",1235,0.0258798377835341,182.251266479492,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"124","G21_P_03_I",1245,0.0256397445099686,176.874298095703,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"125","G21_P_03_I",1255,0.0250964827343953,183.267517089844,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"126","G21_P_03_I",1265,0.0242449847400862,178.23161315918,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"127","G21_P_03_I",1275,0.0231400162166341,181.927291870117,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"128","G21_P_03_I",1285,0.0218703766270103,175.355804443359,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"129","G21_P_03_I",1295,0.0205373579801112,179.87141418457,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"130","G21_P_03_I",1305,0.0192480203676884,188.149337768555,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"131","G21_P_03_I",1315,0.018113002273552,182.841262817383,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"132","G21_P_03_I",1325,0.0172262261085517,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"133","G21_P_03_I",1335,0.0166339077183847,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"134","G21_P_03_I",1345,0.0163379737369031,199.400985717773,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"135","G21_P_03_I",1355,0.0163241134232839,207.269165039062,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"136","G21_P_03_I",1365,0.0165686214501805,210.988403320312,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"137","G21_P_03_I",1375,0.0170115847957765,213.432144165039,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"138","G21_P_03_I",1385,0.0175598609234576,217.449783325195,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"139","G21_P_03_I",1395,0.0181309269691168,220.132598876953,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"140","G21_P_03_I",1405,0.0186712728165144,220.107818603516,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"141","G21_P_03_I",1415,0.0191464095651391,223.370590209961,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"142","G21_P_03_I",1425,0.0195367377136228,233.97038269043,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"143","G21_P_03_I",1435,0.0198416833475468,234.954742431641,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"144","G21_P_03_I",1445,0.020076057101591,235.836013793945,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"145","G21_P_03_I",1455,0.020258975741011,239.67707824707,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"146","G21_P_03_I",1465,0.0204067662398029,231.561584472656,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"147","G21_P_03_I",1475,0.0205369504628558,231.299850463867,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"148","G21_P_03_I",1485,0.0206755107909811,242.738906860352,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"149","G21_P_03_I",1495,0.0208516893051384,239.874710083008,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"150","G21_P_03_I",1505,0.0210830085245686,233.379699707031,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"151","G21_P_03_I",1515,0.0213608344383127,238.650863647461,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"152","G21_P_03_I",1525,0.0216594111838398,244.348083496094,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"153","G21_P_03_I",1535,0.0219642715593652,244.164321899414,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"154","G21_P_03_I",1545,0.0222704316017252,244.643127441406,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"155","G21_P_03_I",1555,0.0225562999275248,248.69660949707,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"156","G21_P_03_I",1565,0.0227845678969371,245.937072753906,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"157","G21_P_03_I",1575,0.0229422207750091,246.101257324219,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"158","G21_P_03_I",1585,0.0230550629272709,244.96174621582,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"159","G21_P_03_I",1595,0.0231553950790777,246.357833862305,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"160","G21_P_03_I",1605,0.0232480605422365,246.334121704102,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"161","G21_P_03_I",1615,0.0233176963276204,244.298126220703,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"162","G21_P_03_I",1625,0.0233430007732538,242.766220092773,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"163","G21_P_03_I",1635,0.0232945835497071,242.830520629883,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"164","G21_P_03_I",1645,0.0231296114526294,240.938873291016,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"165","G21_P_03_I",1655,0.022792145715951,239.920944213867,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"166","G21_P_03_I",1665,0.022232776102832,238.472290039062,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"167","G21_P_03_I",1675,0.0214197623153499,231.79541015625,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"168","G21_P_03_I",1685,0.0203446525708567,230.355590820312,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"169","G21_P_03_I",1695,0.0190258054373089,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"170","G21_P_03_I",1705,0.0175020232802236,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"171","G21_P_03_I",1715,0.0158277989590445,166.66667175293,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"172","G21_P_03_I",1725,0.0140738347143117,193.595550537109,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"173","G21_P_03_I",1735,0.0123464111720049,221.55419921875,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"174","G21_P_03_I",1745,0.0107923598558573,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"175","G21_P_03_I",1755,0.00956062624138723,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"176","G21_P_03_I",1765,0.00877146845644984,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"177","G21_P_03_I",1775,0.0085119489291421,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"178","G21_P_03_I",1785,0.00883206845846466,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"179","G21_P_03_I",1795,0.00974312077071838,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"180","G21_P_03_I",1805,0.0112310821130449,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"181","G21_P_03_I",1815,0.0132510596661328,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"182","G21_P_03_I",1825,0.0157193840174008,0,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"183","G21_P_03_I",1835,0.0185124785757792,196.488296508789,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"184","G21_P_03_I",1845,0.0214679851947762,200.174652099609,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"185","G21_P_03_I",1855,0.0244077064276587,192.675323486328,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"186","G21_P_03_I",1865,0.0271617323542317,193.63591003418,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"187","G21_P_03_I",1875,0.0295835832567005,194.821853637695,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"188","G21_P_03_I",1885,0.0315542912499588,197.69709777832,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"189","G21_P_03_I",1895,0.0329906455026685,196.674285888672,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"190","G21_P_03_I",1905,0.0338684928359388,197.533401489258,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"191","G21_P_03_I",1915,0.0342172178980542,199.093811035156,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"192","G21_P_03_I",1925,0.034093542317626,200.089508056641,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"193","G21_P_03_I",1935,0.0335545834303834,198.826568603516,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"194","G21_P_03_I",1945,0.0326519973802128,203.143249511719,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"195","G21_P_03_I",1955,0.0314650657594841,202.692001342773,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"196","G21_P_03_I",1965,0.0301137798126494,203.389831542969,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"197","G21_P_03_I",1975,0.0287373001511736,203.660400390625,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"198","G21_P_03_I",1985,0.0274666840807964,204.842376708984,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"199","G21_P_03_I",1995,0.0263955525670461,204.178863525391,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"200","G21_P_03_I",2005,0.0255575438087558,208.595794677734,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"201","G21_P_03_I",2015,0.0249141557643442,208.0859375,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"202","G21_P_03_I",2025,0.0243966280156043,212.623825073242,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"203","G21_P_03_I",2035,0.0239807112135298,209.598403930664,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"204","G21_P_03_I",2045,0.0237084813900649,209.699508666992,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"205","G21_P_03_I",2055,0.0236375952623583,209.619384765625,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"206","G21_P_03_I",2065,0.0237950516212017,208.846038818359,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"207","G21_P_03_I",2075,0.0241798300640935,206.243713378906,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"208","G21_P_03_I",2085,0.0247606804189738,204.747802734375,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"209","G21_P_03_I",2095,0.0254671964533416,200.739334106445,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"210","G21_P_03_I",2105,0.0261874669885011,199.01872253418,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"211","G21_P_03_I",2115,0.0267981820971873,188.783401489258,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"212","G21_P_03_I",2125,0.0272126473713746,198.553024291992,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"213","G21_P_03_I",2135,0.0273987943705499,193.842269897461,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"214","G21_P_03_I",2145,0.0273580628357677,207.323471069336,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"215","G21_P_03_I",2155,0.0270895567685035,193.073852539062,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"216","G21_P_03_I",2165,0.0265822716437952,190.373291015625,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"217","G21_P_03_I",2175,0.0258345253194255,181.052795410156,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"218","G21_P_03_I",2185,0.0248663759594162,187.378189086914,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"219","G21_P_03_I",2195,0.0237235945804046,188.153823852539,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"220","G21_P_03_I",2205,0.0224850314892263,184.262741088867,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"221","G21_P_03_I",2215,0.0212716657775932,186.680389404297,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"222","G21_P_03_I",2225,0.0202075509523858,189.207611083984,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"223","G21_P_03_I",2235,0.0193576850032599,189.663192749023,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"224","G21_P_03_I",2245,0.0187173216856642,188.79443359375,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"225","G21_P_03_I",2255,0.0182510529782342,185.945907592773,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"226","G21_P_03_I",2265,0.0179198579078332,190.303909301758,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"227","G21_P_03_I",2275,0.0176837004815304,186.823440551758,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"228","G21_P_03_I",2285,0.017520777487837,187.875350952148,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"229","G21_P_03_I",2295,0.0174399524626247,186.114135742188,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"230","G21_P_03_I",2305,0.0174731229774905,183.704223632812,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"231","G21_P_03_I",2315,0.0176588167647307,186.902236938477,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"232","G21_P_03_I",2325,0.018017912266779,183.327835083008,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"233","G21_P_03_I",2335,0.0185322145882524,187.231826782227,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"234","G21_P_03_I",2345,0.0191469542675278,181.63948059082,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"235","G21_P_03_I",2355,0.0197930572923075,180.413497924805,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"236","G21_P_03_I",2365,0.0203980317845321,180.565673828125,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"237","G21_P_03_I",2375,0.020877869345428,180.307083129883,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"238","G21_P_03_I",2385,0.0211407034449177,182.033660888672,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"239","G21_P_03_I",2395,0.0211063903341794,181.300262451172,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"240","G21_P_03_I",2405,0.020721331455016,176.646484375,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
"241","G21_P_03_I",2415,0.0199654334740899,176.105728149414,"","","","","1","",21,"German","practice",3,"information","female",22,"German"
