"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G03_T_28_F",195,0.000287573976449049,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"20","G03_T_28_F",205,0.000324590133835658,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"21","G03_T_28_F",215,0.00035453386439128,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"22","G03_T_28_F",225,0.000374583321621019,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"23","G03_T_28_F",235,0.000382864839688647,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"24","G03_T_28_F",245,0.00037872705033361,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"25","G03_T_28_F",255,0.000362737350621414,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"26","G03_T_28_F",265,0.000336569239699818,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"27","G03_T_28_F",275,0.000302866714230577,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"28","G03_T_28_F",285,0.000265067820640977,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"29","G03_T_28_F",295,0.000227224867637447,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"30","G03_T_28_F",305,0.000193843297720507,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"31","G03_T_28_F",315,0.00017039151227138,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"32","G03_T_28_F",325,0.000163544608807006,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"33","G03_T_28_F",335,0.000177945908959929,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"34","G03_T_28_F",345,0.000213588325252107,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"35","G03_T_28_F",355,0.00026598602260581,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"36","G03_T_28_F",365,0.000328756738320381,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"37","G03_T_28_F",375,0.000395854719225618,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"38","G03_T_28_F",385,0.000461444339228555,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"39","G03_T_28_F",395,0.000520035706627419,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"40","G03_T_28_F",405,0.000567038219031487,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"41","G03_T_28_F",415,0.000599761409615182,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"42","G03_T_28_F",425,0.000616813626441692,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"43","G03_T_28_F",435,0.000617543953061205,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"44","G03_T_28_F",445,0.000602351152033073,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"45","G03_T_28_F",455,0.000572865568695051,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"46","G03_T_28_F",465,0.000532066752834071,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"47","G03_T_28_F",475,0.000484007593630583,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"48","G03_T_28_F",485,0.000433341837730312,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"49","G03_T_28_F",495,0.000384738405071831,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"50","G03_T_28_F",505,0.000342110169192535,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"51","G03_T_28_F",515,0.000306941750578681,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"52","G03_T_28_F",525,0.000276481875652513,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"53","G03_T_28_F",535,0.000247405073643639,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"54","G03_T_28_F",545,0.000218970816973435,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"55","G03_T_28_F",555,0.000191757530640789,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"56","G03_T_28_F",565,0.000166990631151154,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"57","G03_T_28_F",575,0.00014586755301336,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"58","G03_T_28_F",585,0.00012912753548215,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"59","G03_T_28_F",595,0.000117175674591123,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"60","G03_T_28_F",605,0.000109870573031282,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"61","G03_T_28_F",615,0.00010589302574736,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"62","G03_T_28_F",625,0.000103718700871031,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"63","G03_T_28_F",635,0.000102453078761537,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"64","G03_T_28_F",645,0.000101628252630184,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"65","G03_T_28_F",655,0.00010108183199208,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"66","G03_T_28_F",665,0.000100715502649536,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"67","G03_T_28_F",675,0.000100445024704414,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"68","G03_T_28_F",685,0.00010022920714913,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"69","G03_T_28_F",695,0.000100017678332245,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"70","G03_T_28_F",705,9.97621308662357e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"71","G03_T_28_F",715,9.94383780243036e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"72","G03_T_28_F",725,9.90739878629185e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"73","G03_T_28_F",735,9.87346347215709e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"74","G03_T_28_F",745,9.84752601155383e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"75","G03_T_28_F",755,9.83168267224581e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"76","G03_T_28_F",765,9.8238909912406e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"77","G03_T_28_F",775,9.81996805835012e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"78","G03_T_28_F",785,9.81466707888905e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"79","G03_T_28_F",795,9.8033877954331e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"80","G03_T_28_F",805,9.7830677111978e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"81","G03_T_28_F",815,9.75328568316552e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"82","G03_T_28_F",825,9.71779793600122e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"83","G03_T_28_F",835,9.68055653564238e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"84","G03_T_28_F",845,9.64299310333225e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"85","G03_T_28_F",855,9.60704825242916e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"86","G03_T_28_F",865,9.57560604539383e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"87","G03_T_28_F",875,9.55003024468155e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"88","G03_T_28_F",885,9.5312913197919e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"89","G03_T_28_F",895,9.52239190553925e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"90","G03_T_28_F",905,9.52590593378858e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"91","G03_T_28_F",915,9.54422314563262e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"92","G03_T_28_F",925,9.57741090215904e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"93","G03_T_28_F",935,9.6197995445517e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"94","G03_T_28_F",945,9.66220568502328e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"95","G03_T_28_F",955,9.6967104446501e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"96","G03_T_28_F",965,9.71933694999704e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"97","G03_T_28_F",975,9.72827665415627e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"98","G03_T_28_F",985,9.72433937235996e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"99","G03_T_28_F",995,9.71140242044705e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"100","G03_T_28_F",1005,9.69375862368784e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"101","G03_T_28_F",1015,9.67466601718204e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"102","G03_T_28_F",1025,9.65588963419502e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"103","G03_T_28_F",1035,9.63872333128033e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"104","G03_T_28_F",1045,9.62546458219602e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"105","G03_T_28_F",1055,9.61702690550579e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"106","G03_T_28_F",1065,9.61607187993395e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"107","G03_T_28_F",1075,9.64266813887786e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"108","G03_T_28_F",1085,9.76171811016854e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"109","G03_T_28_F",1095,0.000103498139675634,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"110","G03_T_28_F",1105,0.000129492909695338,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"111","G03_T_28_F",1115,0.000194760254852065,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"112","G03_T_28_F",1125,0.000323797077555214,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"113","G03_T_28_F",1135,0.000562533065481843,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"114","G03_T_28_F",1145,0.000967689928901633,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"115","G03_T_28_F",1155,0.00158947765027301,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"116","G03_T_28_F",1165,0.00246104130491296,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"117","G03_T_28_F",1175,0.00359184462487419,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"118","G03_T_28_F",1185,0.00496128274107568,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"119","G03_T_28_F",1195,0.00651345679585752,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"120","G03_T_28_F",1205,0.00815946011602479,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"121","G03_T_28_F",1215,0.00978500878125014,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"122","G03_T_28_F",1225,0.011264499878785,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"123","G03_T_28_F",1235,0.0124827192440411,121.903251647949,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"124","G03_T_28_F",1245,0.0133561152543379,112.317039489746,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"125","G03_T_28_F",1255,0.0138447848053098,116.384010314941,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"126","G03_T_28_F",1265,0.0139525075542564,112.623550415039,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"127","G03_T_28_F",1275,0.0137199731809225,115.821960449219,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"128","G03_T_28_F",1285,0.0132150137884582,124.306327819824,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"129","G03_T_28_F",1295,0.0125220700730524,129.072723388672,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"130","G03_T_28_F",1305,0.0117315661999549,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"131","G03_T_28_F",1315,0.0109436524136094,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"132","G03_T_28_F",1325,0.010254748826396,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"133","G03_T_28_F",1335,0.00972687584949829,108.436332702637,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"134","G03_T_28_F",1345,0.00938473394481279,106.809959411621,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"135","G03_T_28_F",1355,0.00922251534059493,106.793243408203,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"136","G03_T_28_F",1365,0.0092102648754103,109.149696350098,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"137","G03_T_28_F",1375,0.00930247215025842,107.14981842041,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"138","G03_T_28_F",1385,0.00944962727265699,106.255584716797,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"139","G03_T_28_F",1395,0.00960989984651214,106.303276062012,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"140","G03_T_28_F",1405,0.00975645975807287,106.761383056641,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"141","G03_T_28_F",1415,0.00989232649130826,106.760192871094,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"142","G03_T_28_F",1425,0.0100392850148849,104.380783081055,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"143","G03_T_28_F",1435,0.0102102552712235,105.045272827148,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"144","G03_T_28_F",1445,0.0104077822960549,104.066215515137,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"145","G03_T_28_F",1455,0.0106253999760905,102.501579284668,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"146","G03_T_28_F",1465,0.0108407445393448,101.60986328125,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"147","G03_T_28_F",1475,0.0110244958841186,102.685363769531,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"148","G03_T_28_F",1485,0.0111626807159322,103.877365112305,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"149","G03_T_28_F",1495,0.0112585072173217,104.625022888184,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"150","G03_T_28_F",1505,0.0113166614796074,103.004295349121,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"151","G03_T_28_F",1515,0.0113388417769652,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"152","G03_T_28_F",1525,0.0113407737823573,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"153","G03_T_28_F",1535,0.011352229630038,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"154","G03_T_28_F",1545,0.0113929885985001,145.364883422852,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"155","G03_T_28_F",1555,0.0114655663956382,148.416793823242,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"156","G03_T_28_F",1565,0.0115591906468496,135.42805480957,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"157","G03_T_28_F",1575,0.0116508749609807,130.83268737793,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"158","G03_T_28_F",1585,0.0117114239935416,134.070587158203,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"159","G03_T_28_F",1595,0.0117133799501935,127.110229492188,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"160","G03_T_28_F",1605,0.0116355730826104,123.171157836914,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"161","G03_T_28_F",1615,0.011452655417684,127.983543395996,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"162","G03_T_28_F",1625,0.0111430307837408,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"163","G03_T_28_F",1635,0.0107068361782619,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"164","G03_T_28_F",1645,0.0101565098930942,116.380126953125,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"165","G03_T_28_F",1655,0.00950986002420182,118.095443725586,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"166","G03_T_28_F",1665,0.00879920461586777,119.712585449219,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"167","G03_T_28_F",1675,0.00806685867727185,120.163558959961,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"168","G03_T_28_F",1685,0.00734634393290134,126.031188964844,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"169","G03_T_28_F",1695,0.0066596534759262,124.087646484375,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"170","G03_T_28_F",1705,0.00602561517041117,120.640403747559,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"171","G03_T_28_F",1715,0.00545917267781977,124.347297668457,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"172","G03_T_28_F",1725,0.0049536786402181,124.292625427246,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"173","G03_T_28_F",1735,0.00448358569411389,127.27840423584,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"174","G03_T_28_F",1745,0.00403296909191063,124.739112854004,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"175","G03_T_28_F",1755,0.00360611744842039,124.943923950195,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"176","G03_T_28_F",1765,0.00322919848010631,125.613349914551,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"177","G03_T_28_F",1775,0.00294724369658503,123.308128356934,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"178","G03_T_28_F",1785,0.00282195515443568,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"179","G03_T_28_F",1795,0.00291184652412673,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"180","G03_T_28_F",1805,0.0032436197012519,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"181","G03_T_28_F",1815,0.00381721179734554,126.907173156738,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"182","G03_T_28_F",1825,0.00460713995412724,131.375122070312,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"183","G03_T_28_F",1835,0.0055558587061139,132.357574462891,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"184","G03_T_28_F",1845,0.0065912206423546,129.919616699219,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"185","G03_T_28_F",1855,0.00764841094888881,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"186","G03_T_28_F",1865,0.0086650084928843,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"187","G03_T_28_F",1875,0.00958045229996551,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"188","G03_T_28_F",1885,0.0103520948955089,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"189","G03_T_28_F",1895,0.0109598242569425,109.761283874512,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"190","G03_T_28_F",1905,0.0113978384710782,113.807006835938,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"191","G03_T_28_F",1915,0.0116754013903363,110.757469177246,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"192","G03_T_28_F",1925,0.0118109267934267,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"193","G03_T_28_F",1935,0.0118234413635544,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"194","G03_T_28_F",1945,0.01174686499586,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"195","G03_T_28_F",1955,0.0116233348308931,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"196","G03_T_28_F",1965,0.0114813655274588,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"197","G03_T_28_F",1975,0.0113344829506906,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"198","G03_T_28_F",1985,0.0111676807245953,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"199","G03_T_28_F",1995,0.0109464933668222,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"200","G03_T_28_F",2005,0.010646816069778,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"201","G03_T_28_F",2015,0.0102540255523655,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"202","G03_T_28_F",2025,0.00976617752472117,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"203","G03_T_28_F",2035,0.00920234878641447,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"204","G03_T_28_F",2045,0.00858872819316629,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"205","G03_T_28_F",2055,0.00794391798855443,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"206","G03_T_28_F",2065,0.00730843737047305,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"207","G03_T_28_F",2075,0.00675974867764501,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"208","G03_T_28_F",2085,0.00636757985044161,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
"209","G03_T_28_F",2095,0.00617431690169378,0,NA,NA,NA,NA,NA,NA,3,"German","target",28,"filler","male",35,"German"
