"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G16_T_08_C",375,0.000648516732692048,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"38","G16_T_08_C",385,0.000554729660476053,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"39","G16_T_08_C",395,0.000471909961778679,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"40","G16_T_08_C",405,0.000404245597038171,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"41","G16_T_08_C",415,0.000355221613456582,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"42","G16_T_08_C",425,0.000325408057264427,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"43","G16_T_08_C",435,0.000312092410614095,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"44","G16_T_08_C",445,0.000311144831409554,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"45","G16_T_08_C",455,0.000319221346658855,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"46","G16_T_08_C",465,0.000333678973263847,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"47","G16_T_08_C",475,0.000352222708872247,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"48","G16_T_08_C",485,0.000372359415836583,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"49","G16_T_08_C",495,0.000391213487350457,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"50","G16_T_08_C",505,0.000406662260043548,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"51","G16_T_08_C",515,0.000417810734762204,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"52","G16_T_08_C",525,0.000423969365400621,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"53","G16_T_08_C",535,0.000424506810635123,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"54","G16_T_08_C",545,0.000419752326892896,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"55","G16_T_08_C",555,0.000411010005333259,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"56","G16_T_08_C",565,0.000399948567962863,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"57","G16_T_08_C",575,0.000388268431428498,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"58","G16_T_08_C",585,0.000377250217131773,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"59","G16_T_08_C",595,0.000367044978069408,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"60","G16_T_08_C",605,0.000356886139132495,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"61","G16_T_08_C",615,0.000346255680587436,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"62","G16_T_08_C",625,0.000335257132365212,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"63","G16_T_08_C",635,0.000323726754244578,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"64","G16_T_08_C",645,0.000310898754275596,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"65","G16_T_08_C",655,0.000296641663801105,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"66","G16_T_08_C",665,0.000281692795514918,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"67","G16_T_08_C",675,0.000266731042352852,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"68","G16_T_08_C",685,0.000252264894244065,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"69","G16_T_08_C",695,0.000238752662541045,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"70","G16_T_08_C",705,0.00022619567574225,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"71","G16_T_08_C",715,0.000214004453142371,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"72","G16_T_08_C",725,0.000201987697402985,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"73","G16_T_08_C",735,0.000190619983396197,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"74","G16_T_08_C",745,0.000180193299181676,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"75","G16_T_08_C",755,0.000170620038794665,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"76","G16_T_08_C",765,0.000161757030001383,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"77","G16_T_08_C",775,0.00015348851415277,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"78","G16_T_08_C",785,0.000145762654453472,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"79","G16_T_08_C",795,0.000138989561662194,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"80","G16_T_08_C",805,0.000134706884724393,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"81","G16_T_08_C",815,0.000135114102613955,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"82","G16_T_08_C",825,0.000141840208730722,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"83","G16_T_08_C",835,0.000155905066164434,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"84","G16_T_08_C",845,0.000179080557221789,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"85","G16_T_08_C",855,0.000214221321774458,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"86","G16_T_08_C",865,0.000263317395889205,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"87","G16_T_08_C",875,0.000326555308685528,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"88","G16_T_08_C",885,0.000401370293021954,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"89","G16_T_08_C",895,0.000482471044786949,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"90","G16_T_08_C",905,0.000563717190827271,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"91","G16_T_08_C",915,0.000638859184891781,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"92","G16_T_08_C",925,0.000701859090144321,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"93","G16_T_08_C",935,0.000747667154338474,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"94","G16_T_08_C",945,0.000772683416417726,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"95","G16_T_08_C",955,0.000774957115890584,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"96","G16_T_08_C",965,0.000754559289554832,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"97","G16_T_08_C",975,0.000713539620735967,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"98","G16_T_08_C",985,0.00065585485912094,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"99","G16_T_08_C",995,0.000586838237722147,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"100","G16_T_08_C",1005,0.000512022974051693,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"101","G16_T_08_C",1015,0.000436658225180212,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"102","G16_T_08_C",1025,0.000365981215964979,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"103","G16_T_08_C",1035,0.000304518770548343,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"104","G16_T_08_C",1045,0.000254382695914464,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"105","G16_T_08_C",1055,0.000214793610322762,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"106","G16_T_08_C",1065,0.00018409201090537,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"107","G16_T_08_C",1075,0.00016100694353694,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"108","G16_T_08_C",1085,0.000147576790377213,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"109","G16_T_08_C",1095,0.000156001142602167,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"110","G16_T_08_C",1105,0.000211518349837645,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"111","G16_T_08_C",1115,0.000379516882201638,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"112","G16_T_08_C",1125,0.000766134315038804,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"113","G16_T_08_C",1135,0.00147177524414809,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"114","G16_T_08_C",1145,0.00256172486234114,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"115","G16_T_08_C",1155,0.00406419810604436,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"116","G16_T_08_C",1165,0.00598934775953119,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"117","G16_T_08_C",1175,0.00832956576043001,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"118","G16_T_08_C",1185,0.0110382114694116,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"119","G16_T_08_C",1195,0.0140278434819755,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"120","G16_T_08_C",1205,0.0172022977184078,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"121","G16_T_08_C",1215,0.0204792166576989,99.2294692993164,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"122","G16_T_08_C",1225,0.0237847111511493,103.441467285156,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"123","G16_T_08_C",1235,0.0270463225500155,105.665153503418,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"124","G16_T_08_C",1245,0.0302042761101427,102.371490478516,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"125","G16_T_08_C",1255,0.0332200518217867,101.189170837402,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"126","G16_T_08_C",1265,0.0360645839869694,103.484519958496,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"127","G16_T_08_C",1275,0.0387105831176242,108.790084838867,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"128","G16_T_08_C",1285,0.0411227576787159,107.142860412598,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"129","G16_T_08_C",1295,0.0432437983776966,106.316261291504,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"130","G16_T_08_C",1305,0.0449926696465238,106.373626708984,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"131","G16_T_08_C",1315,0.0462671859429397,108.889259338379,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"132","G16_T_08_C",1325,0.0469779172715179,114.052955627441,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"133","G16_T_08_C",1335,0.0471063868291171,116.771156311035,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"134","G16_T_08_C",1345,0.0467094778983377,117.696937561035,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"135","G16_T_08_C",1355,0.0458617383888523,114.173782348633,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"136","G16_T_08_C",1365,0.0446155691945376,114.378303527832,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"137","G16_T_08_C",1375,0.0430255447572548,111.589630126953,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"138","G16_T_08_C",1385,0.0411856790039085,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"139","G16_T_08_C",1395,0.0392168099942777,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"140","G16_T_08_C",1405,0.0372156803570682,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"141","G16_T_08_C",1415,0.0352474946447772,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"142","G16_T_08_C",1425,0.0333822070430447,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"143","G16_T_08_C",1435,0.0317015822374845,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"144","G16_T_08_C",1445,0.0302492629695435,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"145","G16_T_08_C",1455,0.0290391697206454,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"146","G16_T_08_C",1465,0.0281097975891813,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"147","G16_T_08_C",1475,0.027521962924771,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"148","G16_T_08_C",1485,0.0273204774924591,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"149","G16_T_08_C",1495,0.0275314709349887,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"150","G16_T_08_C",1505,0.0281902218512864,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"151","G16_T_08_C",1515,0.0292990144032746,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"152","G16_T_08_C",1525,0.0307800020075361,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"153","G16_T_08_C",1535,0.0324871606272996,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"154","G16_T_08_C",1545,0.0342443775526489,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"155","G16_T_08_C",1555,0.0358919568954448,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"156","G16_T_08_C",1565,0.0372994588532124,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"157","G16_T_08_C",1575,0.0383440244429043,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"158","G16_T_08_C",1585,0.0389187284295694,121.518989562988,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"159","G16_T_08_C",1595,0.0389826626852778,111.754638671875,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"160","G16_T_08_C",1605,0.0385899945366894,107.015480041504,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"161","G16_T_08_C",1615,0.0378650087402904,106.930694580078,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"162","G16_T_08_C",1625,0.0369624162415833,100.368537902832,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"163","G16_T_08_C",1635,0.0360376527473139,109.489585876465,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"164","G16_T_08_C",1645,0.0352438129921733,106.244636535645,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"165","G16_T_08_C",1655,0.0346930759007787,101.616691589355,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"166","G16_T_08_C",1665,0.0344032590216927,102.121322631836,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"167","G16_T_08_C",1675,0.0343003855397579,103.922348022461,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"168","G16_T_08_C",1685,0.0342725534168662,103.608627319336,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"169","G16_T_08_C",1695,0.034210382708272,100.309768676758,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"170","G16_T_08_C",1705,0.0340121859069911,98.0123825073242,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"171","G16_T_08_C",1715,0.0336056651354132,101.123596191406,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"172","G16_T_08_C",1725,0.0329535215279186,98.3799743652344,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"173","G16_T_08_C",1735,0.0320313700480166,93.7519073486328,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"174","G16_T_08_C",1745,0.0308222907375029,91.9705429077148,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"175","G16_T_08_C",1755,0.0293411085657984,96.3405532836914,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"176","G16_T_08_C",1765,0.0276493375007405,101.242813110352,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"177","G16_T_08_C",1775,0.0258426228115736,104.797775268555,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"178","G16_T_08_C",1785,0.0240175485163341,99.3441696166992,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"179","G16_T_08_C",1795,0.0222419828856122,96.943489074707,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"180","G16_T_08_C",1805,0.0205660893350704,96.9667053222656,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"181","G16_T_08_C",1815,0.019032846393364,97.5917587280273,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"182","G16_T_08_C",1825,0.0177151760249552,97.8262252807617,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"183","G16_T_08_C",1835,0.0167942842478604,95.1826171875,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"184","G16_T_08_C",1845,0.016521891574927,98.9738159179688,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"185","G16_T_08_C",1855,0.0171179873236187,95.8413391113281,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"186","G16_T_08_C",1865,0.0187352290603716,92.4640121459961,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"187","G16_T_08_C",1875,0.0214598183051062,91.1068496704102,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"188","G16_T_08_C",1885,0.0252955706147651,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"189","G16_T_08_C",1895,0.0301138897381756,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"190","G16_T_08_C",1905,0.0356300889875549,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"191","G16_T_08_C",1915,0.0414449960791153,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"192","G16_T_08_C",1925,0.0471175630087453,0,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"193","G16_T_08_C",1935,0.0522311769434517,117.160575866699,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"194","G16_T_08_C",1945,0.0564625133266108,115.047859191895,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"195","G16_T_08_C",1955,0.0596226101932188,115.287864685059,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"196","G16_T_08_C",1965,0.0616493753744733,114.731895446777,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"197","G16_T_08_C",1975,0.0625944052272887,116.461318969727,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"198","G16_T_08_C",1985,0.0626195902846661,120.391555786133,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"199","G16_T_08_C",1995,0.0619726428427463,121.603645324707,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"200","G16_T_08_C",2005,0.0609383478558946,122.318313598633,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"201","G16_T_08_C",2015,0.0597873877572314,125.462882995605,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"202","G16_T_08_C",2025,0.0587330997104988,122.509384155273,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
"203","G16_T_08_C",2035,0.0578752089881703,125.950042724609,NA,NA,NA,NA,NA,NA,16,"German","target",8,"contrastive","male",33,"German"
