"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G20_T_13_I",325,9.9792065086838e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"33","G20_T_13_I",335,9.88900030727001e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"34","G20_T_13_I",345,9.79495895167979e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"35","G20_T_13_I",355,9.70269216485341e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"36","G20_T_13_I",365,9.62431139913333e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"37","G20_T_13_I",375,9.57557197959869e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"38","G20_T_13_I",385,9.57779847547262e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"39","G20_T_13_I",395,9.74679672468533e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"40","G20_T_13_I",405,0.000103249377179001,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"41","G20_T_13_I",415,0.000115831977655211,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"42","G20_T_13_I",425,0.000138797398804851,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"43","G20_T_13_I",435,0.000175253403178475,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"44","G20_T_13_I",445,0.00022571194868987,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"45","G20_T_13_I",455,0.000288290525848588,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"46","G20_T_13_I",465,0.000358623689241641,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"47","G20_T_13_I",475,0.000430559832725608,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"48","G20_T_13_I",485,0.000497410764029223,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"49","G20_T_13_I",495,0.000552902052144104,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"50","G20_T_13_I",505,0.00059183567218334,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"51","G20_T_13_I",515,0.000610576150503354,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"52","G20_T_13_I",525,0.000607393339802205,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"53","G20_T_13_I",535,0.000582659143714814,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"54","G20_T_13_I",545,0.000538868404531542,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"55","G20_T_13_I",555,0.000480436954484444,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"56","G20_T_13_I",565,0.000413260520212767,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"57","G20_T_13_I",575,0.000344546414452279,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"58","G20_T_13_I",585,0.000283131836733692,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"59","G20_T_13_I",595,0.000236120567863419,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"60","G20_T_13_I",605,0.000206426017751962,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"61","G20_T_13_I",615,0.000194156316957233,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"62","G20_T_13_I",625,0.000195916045704999,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"63","G20_T_13_I",635,0.000206681502940989,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"64","G20_T_13_I",645,0.000222826545617923,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"65","G20_T_13_I",655,0.000244343150630848,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"66","G20_T_13_I",665,0.000273127187719851,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"67","G20_T_13_I",675,0.000309515521951477,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"68","G20_T_13_I",685,0.000352356376698455,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"69","G20_T_13_I",695,0.000398858270299372,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"70","G20_T_13_I",705,0.00044514091020205,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"71","G20_T_13_I",715,0.000487063149125868,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"72","G20_T_13_I",725,0.000520850558225259,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"73","G20_T_13_I",735,0.000543545498045453,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"74","G20_T_13_I",745,0.000553229139303891,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"75","G20_T_13_I",755,0.000549077834361653,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"76","G20_T_13_I",765,0.00053138162729744,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"77","G20_T_13_I",775,0.000501212150514407,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"78","G20_T_13_I",785,0.00045930528579617,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"79","G20_T_13_I",795,0.000407556915225329,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"80","G20_T_13_I",805,0.000350147370658219,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"81","G20_T_13_I",815,0.000292205304395981,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"82","G20_T_13_I",825,0.000239120000555649,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"83","G20_T_13_I",835,0.000195532949280812,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"84","G20_T_13_I",845,0.000164208680831976,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"85","G20_T_13_I",855,0.00014359578326381,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"86","G20_T_13_I",865,0.000129980698515844,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"87","G20_T_13_I",875,0.000120866750987398,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"88","G20_T_13_I",885,0.0001144282495764,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"89","G20_T_13_I",895,0.000109660680809074,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"90","G20_T_13_I",905,0.000106207991217622,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"91","G20_T_13_I",915,0.000104206746249021,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"92","G20_T_13_I",925,0.00010391061859933,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"93","G20_T_13_I",935,0.000105410644368455,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"94","G20_T_13_I",945,0.000109459066444556,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"95","G20_T_13_I",955,0.000118590449368542,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"96","G20_T_13_I",965,0.000145267606115602,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"97","G20_T_13_I",975,0.000254098772710188,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"98","G20_T_13_I",985,0.000572815785212954,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"99","G20_T_13_I",995,0.00123454222152494,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"100","G20_T_13_I",1005,0.00233933537169652,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"101","G20_T_13_I",1015,0.00394827408976628,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"102","G20_T_13_I",1025,0.00607876865615237,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"103","G20_T_13_I",1035,0.00869455936750749,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"104","G20_T_13_I",1045,0.0117139318250486,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"105","G20_T_13_I",1055,0.0150283553400719,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"106","G20_T_13_I",1065,0.0185061080712042,0,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"107","G20_T_13_I",1075,0.0219939298965487,225.530059814453,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"108","G20_T_13_I",1085,0.0253332504685174,211.695190429688,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"109","G20_T_13_I",1095,0.0283890392652467,203.602401733398,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"110","G20_T_13_I",1105,0.0310789221975876,201.996597290039,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"111","G20_T_13_I",1115,0.0333992267225892,202.383987426758,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"112","G20_T_13_I",1125,0.0354095840214511,201.944946289062,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"113","G20_T_13_I",1135,0.0371892423775946,204.12614440918,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"114","G20_T_13_I",1145,0.0388236561323985,206.657409667969,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"115","G20_T_13_I",1155,0.0403861442454291,210.094375610352,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"116","G20_T_13_I",1165,0.0419403494536226,210.319091796875,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"117","G20_T_13_I",1175,0.0435178748738614,213.368896484375,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"118","G20_T_13_I",1185,0.0450830254682622,211.747192382812,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"119","G20_T_13_I",1195,0.0465810262233871,220.279907226562,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"120","G20_T_13_I",1205,0.0479680141134022,220.037338256836,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"121","G20_T_13_I",1215,0.0492199152443457,223.492950439453,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"122","G20_T_13_I",1225,0.0503377466795304,225.629135131836,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"123","G20_T_13_I",1235,0.0513184014272208,229.174865722656,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"124","G20_T_13_I",1245,0.0521439245908996,232.934204101562,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"125","G20_T_13_I",1255,0.0527903257176381,232.851928710938,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"126","G20_T_13_I",1265,0.0532368924210952,230.763458251953,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"127","G20_T_13_I",1275,0.053477651537878,236.502960205078,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"128","G20_T_13_I",1285,0.0535207103027731,241.343948364258,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"129","G20_T_13_I",1295,0.0533949147610761,235.041656494141,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"130","G20_T_13_I",1305,0.0531320490918459,236.674240112305,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"131","G20_T_13_I",1315,0.0527301849272701,243.277923583984,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"132","G20_T_13_I",1325,0.0521995639111708,246.180145263672,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"133","G20_T_13_I",1335,0.0515918085414185,246.097320556641,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"134","G20_T_13_I",1345,0.0509537164952934,241.904998779297,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"135","G20_T_13_I",1355,0.0503318557128539,240.310073852539,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"136","G20_T_13_I",1365,0.0497504002746941,237.768814086914,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"137","G20_T_13_I",1375,0.0491979279037211,233.142852783203,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"138","G20_T_13_I",1385,0.0486549366480818,231.872756958008,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"139","G20_T_13_I",1395,0.0480776206473361,230.326293945312,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"140","G20_T_13_I",1405,0.0474280715618414,227.317581176758,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"141","G20_T_13_I",1415,0.0466593749068839,228.062362670898,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"142","G20_T_13_I",1425,0.045666366165506,227.65673828125,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"143","G20_T_13_I",1435,0.044364049279896,222.114028930664,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"144","G20_T_13_I",1445,0.0427837609804145,226.158401489258,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"145","G20_T_13_I",1455,0.0410706057503877,219.715240478516,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"146","G20_T_13_I",1465,0.0394248638149619,224.172485351562,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"147","G20_T_13_I",1475,0.0380529112338132,221.102111816406,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"148","G20_T_13_I",1485,0.037102462483985,219.244216918945,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"149","G20_T_13_I",1495,0.03659633844932,216.073852539062,NA,NA,"",NA,NA,NA,20,"German","target",13,"information","female",23,"German"
"150","G20_T_13_I",1505,0.036445483292165,227.050567626953,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"151","G20_T_13_I",1515,0.0365009703636282,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"152","G20_T_13_I",1525,0.0365702296940736,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"153","G20_T_13_I",1535,0.0364465775861825,216.837005615234,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"154","G20_T_13_I",1545,0.0359645268371501,217.669784545898,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"155","G20_T_13_I",1555,0.0350201838870558,210.68310546875,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"156","G20_T_13_I",1565,0.0335788365247375,208.661224365234,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"157","G20_T_13_I",1575,0.0316629098093699,211.725784301758,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"158","G20_T_13_I",1585,0.0293441012631282,206.280181884766,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"159","G20_T_13_I",1595,0.0267485314068571,212.226486206055,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"160","G20_T_13_I",1605,0.0240104008432023,214.792358398438,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"161","G20_T_13_I",1615,0.0212700468844362,207.575958251953,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"162","G20_T_13_I",1625,0.0187157194038002,208.99951171875,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"163","G20_T_13_I",1635,0.016536125273054,208.245254516602,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"164","G20_T_13_I",1645,0.0148217484001865,212.823867797852,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"165","G20_T_13_I",1655,0.0135387751785007,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"166","G20_T_13_I",1665,0.0125756405047612,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"167","G20_T_13_I",1675,0.011786519263008,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"168","G20_T_13_I",1685,0.011054319943944,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"169","G20_T_13_I",1695,0.0103460874417681,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"170","G20_T_13_I",1705,0.00971158800884293,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"171","G20_T_13_I",1715,0.00923770792269584,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"172","G20_T_13_I",1725,0.00899842929903472,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"173","G20_T_13_I",1735,0.00904519937788367,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"174","G20_T_13_I",1745,0.0094073018532495,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"175","G20_T_13_I",1755,0.0100854475800158,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"176","G20_T_13_I",1765,0.0110545274256037,0,NA,NA,"",NA,"1","pre",20,"German","target",13,"information","female",23,"German"
"177","G20_T_13_I",1775,0.0122754875728513,0,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"178","G20_T_13_I",1785,0.0137024473365505,0,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"179","G20_T_13_I",1795,0.0152916507501253,0,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"180","G20_T_13_I",1805,0.0170035680478864,216.193618774414,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"181","G20_T_13_I",1815,0.0187896305114591,217.15055847168,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"182","G20_T_13_I",1825,0.0206108375987434,211.104995727539,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"183","G20_T_13_I",1835,0.0224626964185635,207.607772827148,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"184","G20_T_13_I",1845,0.0243367916599707,213.554794311523,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"185","G20_T_13_I",1855,0.0261833633090595,205.409744262695,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"186","G20_T_13_I",1865,0.0279312536677356,214.413116455078,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"187","G20_T_13_I",1875,0.0295361839037461,219.082183837891,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"188","G20_T_13_I",1885,0.0310223195006665,224.045623779297,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"189","G20_T_13_I",1895,0.0324757424733543,225.775421142578,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"190","G20_T_13_I",1905,0.0340128964755422,235.610900878906,"NP","Adj","","2","2","li",20,"German","target",13,"information","female",23,"German"
"191","G20_T_13_I",1915,0.0357440707142513,236.150268554688,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"192","G20_T_13_I",1925,0.0377255043240567,232.913223266602,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"193","G20_T_13_I",1935,0.0399380985818736,226.447372436523,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"194","G20_T_13_I",1945,0.0423258677839996,230.065765380859,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"195","G20_T_13_I",1955,0.0448313220481965,235.304931640625,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"196","G20_T_13_I",1965,0.0473641055933716,234.979751586914,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"197","G20_T_13_I",1975,0.0498049901987813,238.792068481445,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"198","G20_T_13_I",1985,0.0520560315232637,245.094436645508,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"199","G20_T_13_I",1995,0.0540124054444124,243.165634155273,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"200","G20_T_13_I",2005,0.0555524515229664,246.350234985352,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"201","G20_T_13_I",2015,0.0565818507102974,244.024398803711,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"202","G20_T_13_I",2025,0.0570260785874702,241.720062255859,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"203","G20_T_13_I",2035,0.0568321205430135,238.10758972168,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"204","G20_T_13_I",2045,0.0560266233892776,238.54264831543,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"205","G20_T_13_I",2055,0.0547443526231071,230.589553833008,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"206","G20_T_13_I",2065,0.0532026122689529,237.437927246094,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"207","G20_T_13_I",2075,0.0516141152093698,231.813110351562,"NP","Adj","","2","3","post",20,"German","target",13,"information","female",23,"German"
"208","G20_T_13_I",2085,0.0500692933692037,228.585144042969,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"209","G20_T_13_I",2095,0.0485203022263398,229.474563598633,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"210","G20_T_13_I",2105,0.0468449725886829,229.346450805664,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"211","G20_T_13_I",2115,0.0449153512536499,228.323928833008,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"212","G20_T_13_I",2125,0.0426542081661559,223.102722167969,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"213","G20_T_13_I",2135,0.0400557564943333,225.827239990234,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"214","G20_T_13_I",2145,0.037163908021183,222.920150756836,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
"215","G20_T_13_I",2155,0.0340482127732314,205.661041259766,"NP","Adj","","2","4","pre",20,"German","target",13,"information","female",23,"German"
