"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C31_T_04_C",415,0.0321497193452431,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"42","C31_T_04_C",425,0.0313256253590257,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"43","C31_T_04_C",435,0.0306945535541192,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"44","C31_T_04_C",445,0.0303468960981895,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"45","C31_T_04_C",455,0.0302673878895287,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"46","C31_T_04_C",465,0.0303417196371892,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"47","C31_T_04_C",475,0.0304761037370671,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"48","C31_T_04_C",485,0.0306348476228564,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"49","C31_T_04_C",495,0.0307763687295164,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"50","C31_T_04_C",505,0.0308826197277512,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"51","C31_T_04_C",515,0.0310042351077957,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"52","C31_T_04_C",525,0.0311991437491228,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"53","C31_T_04_C",535,0.031511313967613,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"54","C31_T_04_C",545,0.0319416801102529,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"55","C31_T_04_C",555,0.0324441580848756,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"56","C31_T_04_C",565,0.0329567415966719,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"57","C31_T_04_C",575,0.0334165903121123,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"58","C31_T_04_C",585,0.0337910030070164,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"59","C31_T_04_C",595,0.0340983419915856,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"60","C31_T_04_C",605,0.0343677698482404,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"61","C31_T_04_C",615,0.0345813935136226,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"62","C31_T_04_C",625,0.0347115783026462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"63","C31_T_04_C",635,0.0347405464324132,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"64","C31_T_04_C",645,0.0346797878200713,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"65","C31_T_04_C",655,0.0346197384882636,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"66","C31_T_04_C",665,0.0346650518771055,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"67","C31_T_04_C",675,0.0348574095083526,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"68","C31_T_04_C",685,0.0351758875228234,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"69","C31_T_04_C",695,0.0355760916820671,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"70","C31_T_04_C",705,0.0359953018393213,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"71","C31_T_04_C",715,0.036339440689361,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"72","C31_T_04_C",725,0.0364829457242414,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"73","C31_T_04_C",735,0.0363291831598156,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"74","C31_T_04_C",745,0.0358952104673409,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"75","C31_T_04_C",755,0.0352958689689437,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"76","C31_T_04_C",765,0.0346907663138376,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"77","C31_T_04_C",775,0.0341964315569196,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"78","C31_T_04_C",785,0.0338501006577639,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"79","C31_T_04_C",795,0.033675180641958,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"80","C31_T_04_C",805,0.0337033513467822,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"81","C31_T_04_C",815,0.0339423144551235,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"82","C31_T_04_C",825,0.0343604345487377,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"83","C31_T_04_C",835,0.0349191684776791,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"84","C31_T_04_C",845,0.0355721892153757,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"85","C31_T_04_C",855,0.0362200678779878,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"86","C31_T_04_C",865,0.0367624628026137,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"87","C31_T_04_C",875,0.0371699269471938,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"88","C31_T_04_C",885,0.0374594890757999,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"89","C31_T_04_C",895,0.0376978643323458,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"90","C31_T_04_C",905,0.0380147357909572,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"91","C31_T_04_C",915,0.0385975456193236,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"92","C31_T_04_C",925,0.039611218164787,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"93","C31_T_04_C",935,0.0410436371278676,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"94","C31_T_04_C",945,0.0427234937262548,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"95","C31_T_04_C",955,0.0444268738621179,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"96","C31_T_04_C",965,0.0460785795991736,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"97","C31_T_04_C",975,0.0484078042517661,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"98","C31_T_04_C",985,0.0531375401487423,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"99","C31_T_04_C",995,0.0620773069631737,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"100","C31_T_04_C",1005,0.076437039975761,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"101","C31_T_04_C",1015,0.0967855480857213,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"102","C31_T_04_C",1025,0.123115964150764,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"103","C31_T_04_C",1035,0.154759980246888,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"104","C31_T_04_C",1045,0.190364968344187,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"105","C31_T_04_C",1055,0.228148232250342,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"106","C31_T_04_C",1065,0.266214793939802,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"107","C31_T_04_C",1075,0.302699065523251,112.169036865234,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"108","C31_T_04_C",1085,0.335803105721978,107.055267333984,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"109","C31_T_04_C",1095,0.363967490793712,107.251792907715,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"110","C31_T_04_C",1105,0.385980836099518,108.493728637695,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"111","C31_T_04_C",1115,0.401157871254261,103.872596740723,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"112","C31_T_04_C",1125,0.409710170933704,103.400924682617,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"113","C31_T_04_C",1135,0.41271716365935,102.843368530273,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_04_C",1145,0.411751236730628,102.730102539062,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_04_C",1155,0.408695930239241,101.630317687988,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_04_C",1165,0.405517790560318,100.526847839355,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_04_C",1175,0.403441287348006,100.024314880371,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_04_C",1185,0.402478145760431,100.366790771484,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_04_C",1195,0.40212256891207,100.223373413086,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_04_C",1205,0.402114753121881,101.827949523926,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_04_C",1215,0.402628282108183,104.008666992188,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_04_C",1225,0.404052293235026,104.141479492188,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_04_C",1235,0.406774591776824,104.736793518066,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_04_C",1245,0.410958109936703,104.615760803223,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_04_C",1255,0.416370664018748,107.913162231445,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_04_C",1265,0.422500918907899,106.242683410645,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_04_C",1275,0.428791551789896,107.85961151123,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_04_C",1285,0.434797179294928,108.341445922852,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_04_C",1295,0.440117977535077,108.86873626709,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_04_C",1305,0.444478895210174,109.886444091797,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_04_C",1315,0.447650987286188,110.665481567383,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_04_C",1325,0.449052604120456,112.391342163086,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_04_C",1335,0.447872177337688,113.33674621582,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_04_C",1345,0.443763304560855,113.811782836914,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_04_C",1355,0.43666677742878,113.193923950195,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_04_C",1365,0.42664577543352,113.227294921875,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_04_C",1375,0.414149645860555,113.296119689941,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_04_C",1385,0.399674452503743,112.594276428223,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_04_C",1395,0.383725412829887,111.872200012207,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_04_C",1405,0.366624798565397,110.030364990234,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_04_C",1415,0.348263477914066,105.886642456055,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_04_C",1425,0.328322103445749,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_04_C",1435,0.306572157048507,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_04_C",1445,0.283255588608736,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_04_C",1455,0.259077862352918,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_04_C",1465,0.23479146879349,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_04_C",1475,0.211049253774365,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_04_C",1485,0.188432998091283,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_04_C",1495,0.167396830707263,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_04_C",1505,0.148239517189009,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_04_C",1515,0.131142803053195,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_04_C",1525,0.11627099037127,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_04_C",1535,0.103859595671406,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_04_C",1545,0.0942721675702662,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_04_C",1555,0.0883423672719135,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_04_C",1565,0.0869706673484065,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_04_C",1575,0.0905914711143563,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_04_C",1585,0.0993485565475311,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_04_C",1595,0.112919896457543,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_04_C",1605,0.130575418324665,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_04_C",1615,0.151417151901714,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_04_C",1625,0.174386534299439,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_04_C",1635,0.198302817729758,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_04_C",1645,0.221883300857875,115.728706359863,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_04_C",1655,0.24392949452847,118.234786987305,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_04_C",1665,0.26355893597937,111.330703735352,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_04_C",1675,0.280168828466533,111.284057617188,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_04_C",1685,0.293468012556261,108.833770751953,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_04_C",1695,0.303647624500073,107.544448852539,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_04_C",1705,0.311150442210228,107.013465881348,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_04_C",1715,0.316248037193409,106.115699768066,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_04_C",1725,0.319153089891843,106.245620727539,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_04_C",1735,0.320215771036058,105.744827270508,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_04_C",1745,0.319324468835948,106.200317382812,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_04_C",1755,0.315704934259317,105.970008850098,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_04_C",1765,0.308529780700502,105.069465637207,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"177","C31_T_04_C",1775,0.297238813917546,104.549537658691,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"178","C31_T_04_C",1785,0.28177405057035,104.62621307373,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"179","C31_T_04_C",1795,0.262706842038276,103.199684143066,NA,NA,"",NA,NA,NA,31,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
