"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G28_T_33_B",245,9.4150129891886e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"25","G28_T_33_B",255,9.48979579293111e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"26","G28_T_33_B",265,9.56372113949924e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"27","G28_T_33_B",275,9.63574219980554e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"28","G28_T_33_B",285,9.70278341170804e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"29","G28_T_33_B",295,9.75907617391422e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"30","G28_T_33_B",305,9.80003047812501e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"31","G28_T_33_B",315,9.82261233537408e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"32","G28_T_33_B",325,9.8251580780564e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"33","G28_T_33_B",335,9.81085851746023e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"34","G28_T_33_B",345,9.78697548320529e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"35","G28_T_33_B",355,9.75795623500865e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"36","G28_T_33_B",365,9.72387795232278e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"37","G28_T_33_B",375,9.68516447590656e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"38","G28_T_33_B",385,9.64310438386865e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"39","G28_T_33_B",395,9.59850919027892e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"40","G28_T_33_B",405,9.54946436409903e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"41","G28_T_33_B",415,9.4957967927468e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"42","G28_T_33_B",425,9.44301476764774e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"43","G28_T_33_B",435,9.39669383559849e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"44","G28_T_33_B",445,9.35899758957608e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"45","G28_T_33_B",455,9.32941488985528e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"46","G28_T_33_B",465,9.30665293582963e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"47","G28_T_33_B",475,9.28847265911642e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"48","G28_T_33_B",485,9.27349888457036e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"49","G28_T_33_B",495,9.26411965692693e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"50","G28_T_33_B",505,9.26433375286675e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"51","G28_T_33_B",515,9.2740264578434e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"52","G28_T_33_B",525,9.29022299781882e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"53","G28_T_33_B",535,9.30866440744539e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"54","G28_T_33_B",545,9.32475084684174e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"55","G28_T_33_B",555,9.33745941561473e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"56","G28_T_33_B",565,9.34895962455252e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"57","G28_T_33_B",575,9.36337092472658e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"58","G28_T_33_B",585,9.38476924671308e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"59","G28_T_33_B",595,9.41325744440237e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"60","G28_T_33_B",605,9.44593490243436e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"61","G28_T_33_B",615,9.4786902942583e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"62","G28_T_33_B",625,9.50740232958086e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"63","G28_T_33_B",635,9.52918505233518e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"64","G28_T_33_B",645,9.54238911519904e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"65","G28_T_33_B",655,9.54752193309441e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"66","G28_T_33_B",665,9.54505961225783e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"67","G28_T_33_B",675,9.53345520311602e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"68","G28_T_33_B",685,9.51176923834704e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"69","G28_T_33_B",695,9.48091953629576e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"70","G28_T_33_B",705,9.44248322582854e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"71","G28_T_33_B",715,9.4016849495215e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"72","G28_T_33_B",725,9.36506059103242e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"73","G28_T_33_B",735,9.33761109954846e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"74","G28_T_33_B",745,9.32410467267314e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"75","G28_T_33_B",755,9.32655006967542e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"76","G28_T_33_B",765,9.34438218954901e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"77","G28_T_33_B",775,9.37434912578205e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"78","G28_T_33_B",785,9.41209246970496e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"79","G28_T_33_B",795,9.45779313347724e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"80","G28_T_33_B",805,9.51356164530728e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"81","G28_T_33_B",815,9.57813488980232e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"82","G28_T_33_B",825,9.64594910941456e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"83","G28_T_33_B",835,9.70928417622897e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"84","G28_T_33_B",845,9.76118385726976e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"85","G28_T_33_B",855,9.79755789478255e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"86","G28_T_33_B",865,9.81819408275192e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"87","G28_T_33_B",875,9.82482502742849e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"88","G28_T_33_B",885,9.81911598308946e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"89","G28_T_33_B",895,9.80123941321877e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"90","G28_T_33_B",905,9.76970124167834e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"91","G28_T_33_B",915,9.72258553991926e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"92","G28_T_33_B",925,9.66228102880039e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"93","G28_T_33_B",935,9.59479702436142e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"94","G28_T_33_B",945,9.52433797361304e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"95","G28_T_33_B",955,9.45332632232005e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"96","G28_T_33_B",965,9.38596199359598e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"97","G28_T_33_B",975,9.33000828125638e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"98","G28_T_33_B",985,9.29471563858518e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"99","G28_T_33_B",995,9.28569170926136e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"100","G28_T_33_B",1005,9.30203366489311e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"101","G28_T_33_B",1015,9.34073783744062e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"102","G28_T_33_B",1025,9.39920172122282e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"103","G28_T_33_B",1035,9.47463487026821e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"104","G28_T_33_B",1045,9.56343510570286e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"105","G28_T_33_B",1055,9.66236635792961e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"106","G28_T_33_B",1065,9.80595965865044e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"107","G28_T_33_B",1075,0.000101565878697949,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"108","G28_T_33_B",1085,0.000114582609092818,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"109","G28_T_33_B",1095,0.000149376269077381,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"110","G28_T_33_B",1105,0.000228820521612755,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"111","G28_T_33_B",1115,0.000411963462524135,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"112","G28_T_33_B",1125,0.000792876530943835,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"113","G28_T_33_B",1135,0.00148230415951732,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"114","G28_T_33_B",1145,0.00259007481529142,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"115","G28_T_33_B",1155,0.00420770556127827,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"116","G28_T_33_B",1165,0.00640556655812582,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"117","G28_T_33_B",1175,0.00921815326682403,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"118","G28_T_33_B",1185,0.0126386569908814,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"119","G28_T_33_B",1195,0.0166095144513511,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"120","G28_T_33_B",1205,0.021013977943034,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"121","G28_T_33_B",1215,0.0256834211596877,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"122","G28_T_33_B",1225,0.0303971620384051,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"123","G28_T_33_B",1235,0.0348880723212939,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"124","G28_T_33_B",1245,0.0388616109999093,116.006301879883,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"125","G28_T_33_B",1255,0.0420382695985958,119.919075012207,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"126","G28_T_33_B",1265,0.0442105894681679,116.069961547852,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"127","G28_T_33_B",1275,0.0452922685412225,119.25203704834,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"128","G28_T_33_B",1285,0.0453379519923475,119.881462097168,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"129","G28_T_33_B",1295,0.044534817835345,118.26097869873,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"130","G28_T_33_B",1305,0.0431608725537092,115.588020324707,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"131","G28_T_33_B",1315,0.041518098610825,110.982414245605,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"132","G28_T_33_B",1325,0.0398906861937235,116.872680664062,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"133","G28_T_33_B",1335,0.0385168164288405,111.720809936523,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"134","G28_T_33_B",1345,0.0375653046701067,116.845176696777,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"135","G28_T_33_B",1355,0.0371283397382373,120.625595092773,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"136","G28_T_33_B",1365,0.0372308489880532,125.100448608398,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"137","G28_T_33_B",1375,0.0378651881734249,121.835556030273,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"138","G28_T_33_B",1385,0.0389909327614445,126.935676574707,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"139","G28_T_33_B",1395,0.0405172368560937,124.512138366699,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"140","G28_T_33_B",1405,0.0423120096351634,128.003448486328,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"141","G28_T_33_B",1415,0.0442240591829461,129.301635742188,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"142","G28_T_33_B",1425,0.0461108614959368,132.993148803711,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"143","G28_T_33_B",1435,0.047868057939054,134.032577514648,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"144","G28_T_33_B",1445,0.0494528084472889,138.989288330078,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"145","G28_T_33_B",1455,0.0508649730921618,137.493133544922,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"146","G28_T_33_B",1465,0.0520656565552138,136.887405395508,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"147","G28_T_33_B",1475,0.0529308872482415,136.018188476562,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"148","G28_T_33_B",1485,0.0532958573991165,133.480865478516,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"149","G28_T_33_B",1495,0.0530096289867323,134.154052734375,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"150","G28_T_33_B",1505,0.0519696189541828,131.570678710938,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"151","G28_T_33_B",1515,0.0501485954079628,128.666519165039,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"152","G28_T_33_B",1525,0.0476196159056027,120.326225280762,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"153","G28_T_33_B",1535,0.0445867014354242,119.957511901855,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"154","G28_T_33_B",1545,0.0413780220100666,128.174453735352,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"155","G28_T_33_B",1555,0.0383808723926539,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"156","G28_T_33_B",1565,0.0359619942822632,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"157","G28_T_33_B",1575,0.0344037468780641,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"158","G28_T_33_B",1585,0.0338761493758945,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"159","G28_T_33_B",1595,0.034443984003087,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"160","G28_T_33_B",1605,0.0360710480951487,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"161","G28_T_33_B",1615,0.0386243503746478,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"162","G28_T_33_B",1625,0.0418947995395473,129.782089233398,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"163","G28_T_33_B",1635,0.0456158638821084,125.477928161621,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"164","G28_T_33_B",1645,0.0494833505865365,119.220741271973,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"165","G28_T_33_B",1655,0.0531862772528015,118.36979675293,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"166","G28_T_33_B",1665,0.0564653330955975,115.093040466309,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"167","G28_T_33_B",1675,0.0591342738905818,122.549263000488,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"168","G28_T_33_B",1685,0.0610685819207655,119.767951965332,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"169","G28_T_33_B",1695,0.0621953462698839,121.923469543457,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"170","G28_T_33_B",1705,0.0625000828012798,120.507446289062,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"171","G28_T_33_B",1715,0.062032449300078,119.180015563965,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"172","G28_T_33_B",1725,0.0608838749356935,120.970283508301,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"173","G28_T_33_B",1735,0.0591537116977379,117.739646911621,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"174","G28_T_33_B",1745,0.0569631212223331,119.097770690918,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"175","G28_T_33_B",1755,0.0544916774734407,121.591987609863,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"176","G28_T_33_B",1765,0.0519301936497021,117.056457519531,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"177","G28_T_33_B",1775,0.0494097233490751,123.507629394531,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"178","G28_T_33_B",1785,0.0469967215313178,117.694602966309,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"179","G28_T_33_B",1795,0.0447181659737511,122.808860778809,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"180","G28_T_33_B",1805,0.0425731455229977,116.851165771484,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"181","G28_T_33_B",1815,0.0405347664893978,121.187194824219,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"182","G28_T_33_B",1825,0.0385628000448052,123.076919555664,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"183","G28_T_33_B",1835,0.036623723732298,129.36116027832,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"184","G28_T_33_B",1845,0.0346775659538432,132.142623901367,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"185","G28_T_33_B",1855,0.0326800973693387,118.193244934082,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"186","G28_T_33_B",1865,0.0306105391732384,107.935913085938,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"187","G28_T_33_B",1875,0.0285161816202416,109.781105041504,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"188","G28_T_33_B",1885,0.026519909379921,103.896102905273,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"189","G28_T_33_B",1895,0.0247921155529812,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"190","G28_T_33_B",1905,0.0235158812559021,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"191","G28_T_33_B",1915,0.0228506888025955,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"192","G28_T_33_B",1925,0.0229036129304882,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"193","G28_T_33_B",1935,0.0237070761467851,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"194","G28_T_33_B",1945,0.0251919863858392,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"195","G28_T_33_B",1955,0.027161892874446,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"196","G28_T_33_B",1965,0.0293606415134094,0,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"197","G28_T_33_B",1975,0.0315717304868639,125.604972839355,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"198","G28_T_33_B",1985,0.0336434439161111,127.977249145508,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"199","G28_T_33_B",1995,0.0354800145932229,125.908515930176,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"200","G28_T_33_B",2005,0.0370212422303434,123.407272338867,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"201","G28_T_33_B",2015,0.0382324160238992,122.797698974609,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"202","G28_T_33_B",2025,0.0391042301369465,116.276435852051,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"203","G28_T_33_B",2035,0.0396514421672783,113.312774658203,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"204","G28_T_33_B",2045,0.0399357258381543,113.789581298828,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"205","G28_T_33_B",2055,0.0400701291020322,115.171203613281,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"206","G28_T_33_B",2065,0.0402089742947482,116.583847045898,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"207","G28_T_33_B",2075,0.0405122117326318,117.93611907959,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"208","G28_T_33_B",2085,0.041089778453056,117.135932922363,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"209","G28_T_33_B",2095,0.0419851312995731,122.411445617676,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"210","G28_T_33_B",2105,0.0431778793743412,116.791236877441,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"211","G28_T_33_B",2115,0.0446050509699543,112.682304382324,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"212","G28_T_33_B",2125,0.0462038208467351,119.859878540039,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
"213","G28_T_33_B",2135,0.0479275558002592,117.482986450195,NA,NA,"",NA,NA,NA,28,"German","target",33,"background","male",26,"German"
