"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C22_T_21_C",165,0.0151272083078716,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"17","C22_T_21_C",175,0.014959853415492,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"18","C22_T_21_C",185,0.0147904562612964,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"19","C22_T_21_C",195,0.014656180939193,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"20","C22_T_21_C",205,0.0146047880972561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"21","C22_T_21_C",215,0.014689420203303,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"22","C22_T_21_C",225,0.0149458647852429,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"23","C22_T_21_C",235,0.0153724713866408,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"24","C22_T_21_C",245,0.0159389531642271,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"25","C22_T_21_C",255,0.0166013305036031,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"26","C22_T_21_C",265,0.017294684122084,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"27","C22_T_21_C",275,0.0179310346749766,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"28","C22_T_21_C",285,0.0184149365280714,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"29","C22_T_21_C",295,0.0186630610204523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"30","C22_T_21_C",305,0.0186395787347639,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"31","C22_T_21_C",315,0.0183667677961157,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"32","C22_T_21_C",325,0.0179023395740674,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"33","C22_T_21_C",335,0.0173232150159316,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"34","C22_T_21_C",345,0.0167105109724252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"35","C22_T_21_C",355,0.0161356640100803,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"36","C22_T_21_C",365,0.0156474296180633,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"37","C22_T_21_C",375,0.0152945894105466,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"38","C22_T_21_C",385,0.0151170167610808,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"39","C22_T_21_C",395,0.0151083564303038,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"40","C22_T_21_C",405,0.0152220608221869,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"41","C22_T_21_C",415,0.0154137214719699,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"42","C22_T_21_C",425,0.01567449879663,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"43","C22_T_21_C",435,0.0160072736157145,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"44","C22_T_21_C",445,0.0163797266174636,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"45","C22_T_21_C",455,0.0167355517307009,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"46","C22_T_21_C",465,0.0170383897519173,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"47","C22_T_21_C",475,0.0172794996762706,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"48","C22_T_21_C",485,0.0174889622378437,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"49","C22_T_21_C",495,0.017716248385464,151.149963378906,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"50","C22_T_21_C",505,0.0179916035763186,149.777679443359,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"51","C22_T_21_C",515,0.018321874768041,148.791275024414,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"52","C22_T_21_C",525,0.018689271482272,149.341003417969,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"53","C22_T_21_C",535,0.0190647880351775,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"54","C22_T_21_C",545,0.0194134169687893,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"55","C22_T_21_C",555,0.0197000478953645,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"56","C22_T_21_C",565,0.0198967118979771,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"57","C22_T_21_C",575,0.019973284782737,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"58","C22_T_21_C",585,0.0199151981641918,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"59","C22_T_21_C",595,0.0197457770361884,147.873886108398,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"60","C22_T_21_C",605,0.0195047907833946,148.026062011719,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"61","C22_T_21_C",615,0.0192089005943518,146.566757202148,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"62","C22_T_21_C",625,0.0188527561673463,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"63","C22_T_21_C",635,0.0184397236808875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"64","C22_T_21_C",645,0.0180120644557195,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"65","C22_T_21_C",655,0.0176240772695941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"66","C22_T_21_C",665,0.0173136038693743,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"67","C22_T_21_C",675,0.0171192160008335,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"68","C22_T_21_C",685,0.0170620867427125,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"69","C22_T_21_C",695,0.0171355263859828,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"70","C22_T_21_C",705,0.0173106642516212,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"71","C22_T_21_C",715,0.0175373798439954,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"72","C22_T_21_C",725,0.0177849632458178,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"73","C22_T_21_C",735,0.0180540542530458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"74","C22_T_21_C",745,0.0183865879210555,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"75","C22_T_21_C",755,0.0188359363493186,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"76","C22_T_21_C",765,0.0194094270034395,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"77","C22_T_21_C",775,0.0200853152371539,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"78","C22_T_21_C",785,0.0208247266259199,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"79","C22_T_21_C",795,0.0215666368660224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"80","C22_T_21_C",805,0.0222434105698084,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"81","C22_T_21_C",815,0.022820049696581,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"82","C22_T_21_C",825,0.0232732247545109,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"83","C22_T_21_C",835,0.0235622834564031,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"84","C22_T_21_C",845,0.0236514793509844,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"85","C22_T_21_C",855,0.0235346221184065,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"86","C22_T_21_C",865,0.0232404025837607,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"87","C22_T_21_C",875,0.0227983179528715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"88","C22_T_21_C",885,0.0222272815788701,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"89","C22_T_21_C",895,0.0215508859021672,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"90","C22_T_21_C",905,0.0208182198592071,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"91","C22_T_21_C",915,0.0201051750545596,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"92","C22_T_21_C",925,0.0194612650786272,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"93","C22_T_21_C",935,0.0189002973165474,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"94","C22_T_21_C",945,0.0183856836092789,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"95","C22_T_21_C",955,0.0178638270903917,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"96","C22_T_21_C",965,0.0173878590633128,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"97","C22_T_21_C",975,0.0175002149458893,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"98","C22_T_21_C",985,0.0198069505922393,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"99","C22_T_21_C",995,0.0266266774061281,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"100","C22_T_21_C",1005,0.0400552402170139,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"101","C22_T_21_C",1015,0.0615161343369073,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"102","C22_T_21_C",1025,0.091515843594879,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"103","C22_T_21_C",1035,0.129439404518336,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"104","C22_T_21_C",1045,0.17363867482731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"105","C22_T_21_C",1055,0.221560954747035,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"106","C22_T_21_C",1065,0.270106085056081,303.733245849609,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"107","C22_T_21_C",1075,0.31634336809004,278.722045898438,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"108","C22_T_21_C",1085,0.357714757148577,262.753326416016,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"109","C22_T_21_C",1095,0.392064385039675,252.739990234375,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"110","C22_T_21_C",1105,0.417940853196597,264.994262695312,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"111","C22_T_21_C",1115,0.434787604956651,250.881896972656,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"112","C22_T_21_C",1125,0.442739741094726,243.752746582031,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"113","C22_T_21_C",1135,0.442499424346945,242.621520996094,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"114","C22_T_21_C",1145,0.435498396753017,233.487564086914,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"115","C22_T_21_C",1155,0.423712632029878,225.985382080078,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"116","C22_T_21_C",1165,0.409394843324287,235.68669128418,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"117","C22_T_21_C",1175,0.394417735582065,225.842987060547,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"118","C22_T_21_C",1185,0.379373101313373,225.320693969727,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"119","C22_T_21_C",1195,0.363778215062337,216.865310668945,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"120","C22_T_21_C",1205,0.346870035442223,211.827209472656,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"121","C22_T_21_C",1215,0.327936953910807,209.651306152344,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"122","C22_T_21_C",1225,0.306478031706713,200.810562133789,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"123","C22_T_21_C",1235,0.282442117556108,199.258743286133,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"124","C22_T_21_C",1245,0.256253745693235,194.111190795898,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"125","C22_T_21_C",1255,0.2288415534645,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"126","C22_T_21_C",1265,0.201441217035494,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"127","C22_T_21_C",1275,0.175022089791171,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"128","C22_T_21_C",1285,0.150281193299097,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"129","C22_T_21_C",1295,0.127833331453758,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"130","C22_T_21_C",1305,0.108042437854901,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"131","C22_T_21_C",1315,0.09092114492029,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"132","C22_T_21_C",1325,0.0764172104892619,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"133","C22_T_21_C",1335,0.0645327882168781,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"134","C22_T_21_C",1345,0.055082910241535,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"135","C22_T_21_C",1355,0.0477348284140078,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"136","C22_T_21_C",1365,0.0420689179441278,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"137","C22_T_21_C",1375,0.0376635688466135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"138","C22_T_21_C",1385,0.0342171858867492,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"139","C22_T_21_C",1395,0.0315099926046719,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"140","C22_T_21_C",1405,0.0293633304677365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"141","C22_T_21_C",1415,0.0276132630289547,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"142","C22_T_21_C",1425,0.0261581243364581,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"143","C22_T_21_C",1435,0.0249778913012165,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"144","C22_T_21_C",1445,0.0240686747688693,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"145","C22_T_21_C",1455,0.0233829773062223,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"146","C22_T_21_C",1465,0.022832302525641,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"147","C22_T_21_C",1475,0.0223400826452458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"148","C22_T_21_C",1485,0.0218599422570103,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"149","C22_T_21_C",1495,0.0213437025412356,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"150","C22_T_21_C",1505,0.02073598036305,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"151","C22_T_21_C",1515,0.019999918332536,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"152","C22_T_21_C",1525,0.0191341713215934,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"153","C22_T_21_C",1535,0.0181782771271076,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"154","C22_T_21_C",1545,0.0172040811035439,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"155","C22_T_21_C",1555,0.0163076895662661,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"156","C22_T_21_C",1565,0.0155782624289754,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"157","C22_T_21_C",1575,0.0150716947657266,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"158","C22_T_21_C",1585,0.014798500334994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"159","C22_T_21_C",1595,0.014731767863794,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"160","C22_T_21_C",1605,0.0148211345264835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"161","C22_T_21_C",1615,0.0150094922774773,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"162","C22_T_21_C",1625,0.0152460377679079,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"163","C22_T_21_C",1635,0.01547160250973,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"164","C22_T_21_C",1645,0.0156417166592287,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"165","C22_T_21_C",1655,0.0157488929421542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"166","C22_T_21_C",1665,0.015807006306111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"167","C22_T_21_C",1675,0.0158358455087696,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"168","C22_T_21_C",1685,0.0158487148403412,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"169","C22_T_21_C",1695,0.0158507847208726,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"170","C22_T_21_C",1705,0.0158459493018253,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"171","C22_T_21_C",1715,0.0158482863300177,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"172","C22_T_21_C",1725,0.015883115388594,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"173","C22_T_21_C",1735,0.0159531759095692,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"174","C22_T_21_C",1745,0.0160409283799317,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"175","C22_T_21_C",1755,0.016127108122949,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"176","C22_T_21_C",1765,0.0161829285526216,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"177","C22_T_21_C",1775,0.0161870840817208,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"178","C22_T_21_C",1785,0.0161457149293297,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"179","C22_T_21_C",1795,0.0160650155344617,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"180","C22_T_21_C",1805,0.0159385185994406,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"181","C22_T_21_C",1815,0.0157598355650685,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"182","C22_T_21_C",1825,0.0155338667275118,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"183","C22_T_21_C",1835,0.0152893416124145,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"184","C22_T_21_C",1845,0.0150547375304307,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"185","C22_T_21_C",1855,0.0148438895567293,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"186","C22_T_21_C",1865,0.0146609535347493,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"187","C22_T_21_C",1875,0.014515641910238,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"188","C22_T_21_C",1885,0.014424801098852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"189","C22_T_21_C",1895,0.0144053761338666,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"190","C22_T_21_C",1905,0.0144752889321788,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"191","C22_T_21_C",1915,0.0146444957850194,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"192","C22_T_21_C",1925,0.0149074038743119,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
"193","C22_T_21_C",1935,0.0152510232739838,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",21,"contrastive","female",20,"Catalan"
