"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","G11_T_03_I",735,0.000418967186420889,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"74","G11_T_03_I",745,0.00041823688590612,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"75","G11_T_03_I",755,0.00041773503311007,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"76","G11_T_03_I",765,0.000417401305774918,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"77","G11_T_03_I",775,0.000417095491008196,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"78","G11_T_03_I",785,0.000416785005735919,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"79","G11_T_03_I",795,0.000416582654697793,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"80","G11_T_03_I",805,0.000416613851515719,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"81","G11_T_03_I",815,0.00041692519686942,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"82","G11_T_03_I",825,0.00041750934970207,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"83","G11_T_03_I",835,0.000418376206982429,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"84","G11_T_03_I",845,0.000419528886856839,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"85","G11_T_03_I",855,0.000420885893686583,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"86","G11_T_03_I",865,0.000422273637491271,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"87","G11_T_03_I",875,0.000423503764521889,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"88","G11_T_03_I",885,0.000424435459385928,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"89","G11_T_03_I",895,0.000425015496374002,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"90","G11_T_03_I",905,0.000425296584137469,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"91","G11_T_03_I",915,0.000425535439511224,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"92","G11_T_03_I",925,0.000426421532236411,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"93","G11_T_03_I",935,0.000431902009082054,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"94","G11_T_03_I",945,0.000464949515209494,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"95","G11_T_03_I",955,0.00057316457022682,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"96","G11_T_03_I",965,0.000810786355950234,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"97","G11_T_03_I",975,0.00122777036879566,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"98","G11_T_03_I",985,0.00186617910606341,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"99","G11_T_03_I",995,0.00275612949166339,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"100","G11_T_03_I",1005,0.00391526981217098,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"101","G11_T_03_I",1015,0.00534572187412575,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"102","G11_T_03_I",1025,0.00704156447528866,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"103","G11_T_03_I",1035,0.00900053529141454,226.37174987793,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"104","G11_T_03_I",1045,0.0112196859746334,216.8125,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"105","G11_T_03_I",1055,0.0136926747575406,217.247650146484,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"106","G11_T_03_I",1065,0.0164025481708403,219.729919433594,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"107","G11_T_03_I",1075,0.0193043222166249,216.995132446289,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"108","G11_T_03_I",1085,0.0223192409852343,215.623336791992,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"109","G11_T_03_I",1095,0.025342472735155,219.992172241211,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"110","G11_T_03_I",1105,0.0282438431606385,219.771835327148,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"111","G11_T_03_I",1115,0.030875966846974,222.863861083984,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"112","G11_T_03_I",1125,0.0331032190467875,224.020706176758,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"113","G11_T_03_I",1135,0.0348263707161478,227.458694458008,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"114","G11_T_03_I",1145,0.0359858950990144,227.075439453125,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"115","G11_T_03_I",1155,0.0365649637474701,228.38801574707,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"116","G11_T_03_I",1165,0.036601787357972,237.557723999023,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"117","G11_T_03_I",1175,0.0361818493063201,234.050003051758,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"118","G11_T_03_I",1185,0.0354330517028654,234.534851074219,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"119","G11_T_03_I",1195,0.0345503464147263,233.979888916016,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"120","G11_T_03_I",1205,0.0337828232547233,233.050506591797,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"121","G11_T_03_I",1215,0.0333966498785303,231.647048950195,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"122","G11_T_03_I",1225,0.0336422398085749,231.632446289062,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"123","G11_T_03_I",1235,0.0346910037753594,232.515701293945,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"124","G11_T_03_I",1245,0.0365442254578,233.016784667969,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"125","G11_T_03_I",1255,0.0390048913201973,233.109909057617,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"126","G11_T_03_I",1265,0.0417602237749418,233.903884887695,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"127","G11_T_03_I",1275,0.0444367699242975,242.362518310547,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"128","G11_T_03_I",1285,0.0466358355673492,235.475494384766,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"129","G11_T_03_I",1295,0.0480228303813493,233.719299316406,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"130","G11_T_03_I",1305,0.0484039588187961,234.435333251953,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"131","G11_T_03_I",1315,0.0477612451029248,235.75895690918,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"132","G11_T_03_I",1325,0.0462475057006927,230.116683959961,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"133","G11_T_03_I",1335,0.0441501905279058,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"134","G11_T_03_I",1345,0.0418282360387888,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"135","G11_T_03_I",1355,0.0396758394283752,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"136","G11_T_03_I",1365,0.0380873950906051,0,NA,NA,NA,NA,NA,NA,11,"German","target",3,"information","female",22,"German"
"137","G11_T_03_I",1375,0.0374081144911034,0,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"138","G11_T_03_I",1385,0.037881300857047,0,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"139","G11_T_03_I",1395,0.0395580280185492,0,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"140","G11_T_03_I",1405,0.0422506219628564,0,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"141","G11_T_03_I",1415,0.04553843818807,0,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"142","G11_T_03_I",1425,0.0488404212923973,0,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"143","G11_T_03_I",1435,0.0515518065695172,414.803497314453,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"144","G11_T_03_I",1445,0.0531903767457539,420.314270019531,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"145","G11_T_03_I",1455,0.0534708446807241,409.763916015625,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"146","G11_T_03_I",1465,0.0522811156503092,415.890502929688,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"147","G11_T_03_I",1475,0.0496890496434335,319.617065429688,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"148","G11_T_03_I",1485,0.0459427552879009,266.246185302734,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"149","G11_T_03_I",1495,0.0413932584040946,231.363342285156,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"150","G11_T_03_I",1505,0.036436827269818,207.541748046875,NA,NA,NA,NA,"1","Pre",11,"German","target",3,"information","female",22,"German"
"151","G11_T_03_I",1515,0.0314770992735672,206.184906005859,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"152","G11_T_03_I",1525,0.0268843967084287,207.153121948242,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"153","G11_T_03_I",1535,0.0229624788560499,192.977752685547,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"154","G11_T_03_I",1545,0.019948102354748,199.629257202148,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"155","G11_T_03_I",1555,0.0179822272188686,200.910858154297,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"156","G11_T_03_I",1565,0.0170720847918505,200.678268432617,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"157","G11_T_03_I",1575,0.0171190737217651,201.272415161133,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"158","G11_T_03_I",1585,0.0179574455926651,207.724060058594,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"159","G11_T_03_I",1595,0.0193685868665967,207.27001953125,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"160","G11_T_03_I",1605,0.0211274423965046,209.638885498047,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"161","G11_T_03_I",1615,0.0230876131350044,222.465621948242,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"162","G11_T_03_I",1625,0.0251774411672308,215.525024414062,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"163","G11_T_03_I",1635,0.0273431829426709,225.290451049805,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"164","G11_T_03_I",1645,0.0295694804071805,237.818756103516,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"165","G11_T_03_I",1655,0.0318619748987592,235.82600402832,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"166","G11_T_03_I",1665,0.034186810737891,246.610977172852,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"167","G11_T_03_I",1675,0.036496076180719,239.360961914062,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"168","G11_T_03_I",1685,0.0387778638264697,233.769515991211,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"169","G11_T_03_I",1695,0.0410162077261766,237.61979675293,"NP","Adj","1","2","2","lɪ",11,"German","target",3,"information","female",22,"German"
"170","G11_T_03_I",1705,0.0431468236491818,238.91291809082,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"171","G11_T_03_I",1715,0.0450759892118184,236.710708618164,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"172","G11_T_03_I",1725,0.0466900636195626,242.237289428711,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"173","G11_T_03_I",1735,0.0478592169617316,254.004501342773,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"174","G11_T_03_I",1745,0.0484600261222451,242.792282104492,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"175","G11_T_03_I",1755,0.0484256485674237,241.558486938477,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"176","G11_T_03_I",1765,0.0477569170702168,237.058959960938,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"177","G11_T_03_I",1775,0.0464795452838879,232.089920043945,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"178","G11_T_03_I",1785,0.0446316402792277,223.542266845703,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"179","G11_T_03_I",1795,0.0423133702462673,227.573699951172,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"180","G11_T_03_I",1805,0.0396754046128144,225.331527709961,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"181","G11_T_03_I",1815,0.0368678439103065,223.059020996094,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"182","G11_T_03_I",1825,0.0340224876866612,224.506698608398,"NP","Adj","1","2","3","Post",11,"German","target",3,"information","female",22,"German"
"183","G11_T_03_I",1835,0.031246413578875,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"184","G11_T_03_I",1845,0.0285952007355849,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"185","G11_T_03_I",1855,0.0261056589327416,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"186","G11_T_03_I",1865,0.0238657506262029,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"187","G11_T_03_I",1875,0.0219937900997804,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"188","G11_T_03_I",1885,0.0205647660877861,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"189","G11_T_03_I",1895,0.0196230170381966,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"190","G11_T_03_I",1905,0.0192476337372742,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"191","G11_T_03_I",1915,0.0194906177917422,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"192","G11_T_03_I",1925,0.0202900542360047,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"193","G11_T_03_I",1935,0.02149824208811,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"194","G11_T_03_I",1945,0.0229190214527753,0,"NP","Adj","1","2","4","Pre",11,"German","target",3,"information","female",22,"German"
"195","G11_T_03_I",1955,0.0243090552013506,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"196","G11_T_03_I",1965,0.0254226272424938,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"197","G11_T_03_I",1975,0.0260702909422107,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"198","G11_T_03_I",1985,0.0261413416169072,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"199","G11_T_03_I",1995,0.0256068070248981,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"200","G11_T_03_I",2005,0.0245339676741987,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"201","G11_T_03_I",2015,0.0231347417834407,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"202","G11_T_03_I",2025,0.0217355004704378,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"203","G11_T_03_I",2035,0.0206488798531148,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"204","G11_T_03_I",2045,0.0200827161786305,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"205","G11_T_03_I",2055,0.0201223498033209,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"206","G11_T_03_I",2065,0.020740421531825,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"207","G11_T_03_I",2075,0.0217975851357169,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"208","G11_T_03_I",2085,0.0230931481196683,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"209","G11_T_03_I",2095,0.0244163662596114,0,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"210","G11_T_03_I",2105,0.025509369404735,221.308319091797,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
"211","G11_T_03_I",2115,0.0261077837471663,214.529357910156,"NP","N","-1","1","5","ʃtɪft",11,"German","target",3,"information","female",22,"German"
