"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C28_T_02_I",1815,0.187379327354793,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"182","C28_T_02_I",1825,0.179066910689889,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"183","C28_T_02_I",1835,0.169693765546771,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"184","C28_T_02_I",1845,0.159123651621996,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"185","C28_T_02_I",1855,0.147298928605804,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"186","C28_T_02_I",1865,0.134392209178349,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"187","C28_T_02_I",1875,0.12069371610988,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"188","C28_T_02_I",1885,0.106493804738691,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"189","C28_T_02_I",1895,0.0921573863951141,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"190","C28_T_02_I",1905,0.0781565721848674,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"191","C28_T_02_I",1915,0.0651459931568804,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"192","C28_T_02_I",1925,0.0538370932984713,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"193","C28_T_02_I",1935,0.0448897746767162,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"194","C28_T_02_I",1945,0.0388127933656284,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"195","C28_T_02_I",1955,0.0356439951113641,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"196","C28_T_02_I",1965,0.0349770176798417,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"197","C28_T_02_I",1975,0.0364868811499069,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
"198","C28_T_02_I",1985,0.0401966528844026,0,"La forquilla",NA,"",NA,NA,NA,28,"Catalan","target",2,"information","male",20,"Catalan"
