"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C05_T_23_I",205,0.0123277637581638,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"21","C05_T_23_I",215,0.0120580441902597,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"22","C05_T_23_I",225,0.0118593308327145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"23","C05_T_23_I",235,0.0117391944607795,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"24","C05_T_23_I",245,0.011677212769559,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"25","C05_T_23_I",255,0.0116492032451563,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"26","C05_T_23_I",265,0.0116416718603343,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"27","C05_T_23_I",275,0.0116295365248475,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"28","C05_T_23_I",285,0.0115946674688075,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"29","C05_T_23_I",295,0.0115383849687187,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"30","C05_T_23_I",305,0.0114616707816634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"31","C05_T_23_I",315,0.0113566387140336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"32","C05_T_23_I",325,0.0112203172347859,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"33","C05_T_23_I",335,0.0110742284695087,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"34","C05_T_23_I",345,0.0109615443965755,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"35","C05_T_23_I",355,0.0109268831755759,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"36","C05_T_23_I",365,0.0109918466527981,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"37","C05_T_23_I",375,0.0111570483828119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"38","C05_T_23_I",385,0.0114027144509186,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"39","C05_T_23_I",395,0.0116927008797777,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"40","C05_T_23_I",405,0.0119909399726507,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"41","C05_T_23_I",415,0.0122649672029041,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"42","C05_T_23_I",425,0.0124881023004842,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"43","C05_T_23_I",435,0.0126518704315405,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"44","C05_T_23_I",445,0.0127609008124806,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"45","C05_T_23_I",455,0.0128226003754081,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"46","C05_T_23_I",465,0.0128369170384247,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"47","C05_T_23_I",475,0.0128064015269001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"48","C05_T_23_I",485,0.0127487475938333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"49","C05_T_23_I",495,0.0126848533599908,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"50","C05_T_23_I",505,0.0126479576234667,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"51","C05_T_23_I",515,0.0126734923241388,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"52","C05_T_23_I",525,0.0127762725470133,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"53","C05_T_23_I",535,0.0129424100809536,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"54","C05_T_23_I",545,0.0131358019142596,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"55","C05_T_23_I",555,0.0133170219939097,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"56","C05_T_23_I",565,0.0134539823872943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"57","C05_T_23_I",575,0.0135130793270603,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"58","C05_T_23_I",585,0.0134608325321004,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"59","C05_T_23_I",595,0.0132925283775567,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"60","C05_T_23_I",605,0.0130327993450981,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"61","C05_T_23_I",615,0.0127080994867458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"62","C05_T_23_I",625,0.0123444761433438,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"63","C05_T_23_I",635,0.0119780039134475,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"64","C05_T_23_I",645,0.0116516891663474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"65","C05_T_23_I",655,0.0114013371110724,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"66","C05_T_23_I",665,0.0112597040364833,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"67","C05_T_23_I",675,0.0112413578909519,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"68","C05_T_23_I",685,0.0113306472908131,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"69","C05_T_23_I",695,0.0115061957621678,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"70","C05_T_23_I",705,0.0117320181521511,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"71","C05_T_23_I",715,0.0119672313722425,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"72","C05_T_23_I",725,0.0121889061313541,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"73","C05_T_23_I",735,0.0123812480056807,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"74","C05_T_23_I",745,0.012518766536783,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"75","C05_T_23_I",755,0.0125817962576215,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"76","C05_T_23_I",765,0.012596189184534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"77","C05_T_23_I",775,0.0126197840392203,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"78","C05_T_23_I",785,0.0126979346392625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"79","C05_T_23_I",795,0.012847022834774,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"80","C05_T_23_I",805,0.0130681074022661,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"81","C05_T_23_I",815,0.0133577726203929,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"82","C05_T_23_I",825,0.0136934017798119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"83","C05_T_23_I",835,0.0140286752532504,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"84","C05_T_23_I",845,0.0143165706704939,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"85","C05_T_23_I",855,0.0145117177259868,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"86","C05_T_23_I",865,0.014578089933468,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"87","C05_T_23_I",875,0.0145105207974763,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"88","C05_T_23_I",885,0.014326539375524,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"89","C05_T_23_I",895,0.0140464439140537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"90","C05_T_23_I",905,0.0137036692640862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"91","C05_T_23_I",915,0.013345729252822,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"92","C05_T_23_I",925,0.0130136990504828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"93","C05_T_23_I",935,0.0127458567713201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"94","C05_T_23_I",945,0.0125839456001477,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"95","C05_T_23_I",955,0.0125608225159004,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"96","C05_T_23_I",965,0.012717579578272,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"97","C05_T_23_I",975,0.0132036029346621,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"98","C05_T_23_I",985,0.0143325001545585,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"99","C05_T_23_I",995,0.0165407634369811,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"100","C05_T_23_I",1005,0.0203292208293929,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"101","C05_T_23_I",1015,0.0261611723163728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"102","C05_T_23_I",1025,0.0343264750644612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"103","C05_T_23_I",1035,0.0448961199787596,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"104","C05_T_23_I",1045,0.0577800197904927,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"105","C05_T_23_I",1055,0.0727141954248761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"106","C05_T_23_I",1065,0.0891975620601815,124.205032348633,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"107","C05_T_23_I",1075,0.106518513972929,123.05965423584,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"108","C05_T_23_I",1085,0.123834112362218,122.026634216309,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"109","C05_T_23_I",1095,0.14023289101824,122.832809448242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"110","C05_T_23_I",1105,0.154780561814134,124.18221282959,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"111","C05_T_23_I",1115,0.166581897901327,121.09895324707,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"112","C05_T_23_I",1125,0.174943969388854,122.004821777344,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"113","C05_T_23_I",1135,0.179523761093315,123.221458435059,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"114","C05_T_23_I",1145,0.180357876248258,124.498558044434,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"115","C05_T_23_I",1155,0.177874127346153,125.512756347656,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"116","C05_T_23_I",1165,0.172907686022962,121.816131591797,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"117","C05_T_23_I",1175,0.166469771349912,122.239524841309,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"118","C05_T_23_I",1185,0.159374607979825,121.703422546387,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"119","C05_T_23_I",1195,0.152273798692307,122.655059814453,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"120","C05_T_23_I",1205,0.145869228550999,121.819801330566,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"121","C05_T_23_I",1215,0.140692617464004,119.780731201172,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"122","C05_T_23_I",1225,0.13696782247364,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"123","C05_T_23_I",1235,0.13479371127112,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"124","C05_T_23_I",1245,0.134076112389641,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"125","C05_T_23_I",1255,0.134562073298322,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"126","C05_T_23_I",1265,0.135910239220867,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"127","C05_T_23_I",1275,0.137661398539232,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"128","C05_T_23_I",1285,0.13935761968757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"129","C05_T_23_I",1295,0.140583371557826,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"130","C05_T_23_I",1305,0.141023649807896,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"131","C05_T_23_I",1315,0.140533643910474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"132","C05_T_23_I",1325,0.139056331248737,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"133","C05_T_23_I",1335,0.136546677716948,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"134","C05_T_23_I",1345,0.133006909698698,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"135","C05_T_23_I",1355,0.128494877452494,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"136","C05_T_23_I",1365,0.123001252915589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"137","C05_T_23_I",1375,0.116517680048271,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"138","C05_T_23_I",1385,0.109262491938166,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"139","C05_T_23_I",1395,0.101552643278072,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"140","C05_T_23_I",1405,0.0935242441283095,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"141","C05_T_23_I",1415,0.0853166272686706,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"142","C05_T_23_I",1425,0.0772332342219258,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"143","C05_T_23_I",1435,0.0695220011053624,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"144","C05_T_23_I",1445,0.0623381774148497,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"145","C05_T_23_I",1455,0.0557462026622034,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"146","C05_T_23_I",1465,0.0497637414445627,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"147","C05_T_23_I",1475,0.0444456564003387,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"148","C05_T_23_I",1485,0.0397946583705956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"149","C05_T_23_I",1495,0.0357800360818391,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"150","C05_T_23_I",1505,0.0323693537706898,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"151","C05_T_23_I",1515,0.0295125581049519,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"152","C05_T_23_I",1525,0.0271917446363548,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"153","C05_T_23_I",1535,0.0254667727875313,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"154","C05_T_23_I",1545,0.0244694649490933,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"155","C05_T_23_I",1555,0.0244582112296048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"156","C05_T_23_I",1565,0.0258606863427569,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"157","C05_T_23_I",1575,0.0291893152114461,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"158","C05_T_23_I",1585,0.0349018791523941,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"159","C05_T_23_I",1595,0.0432189000150394,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"160","C05_T_23_I",1605,0.0540226222894159,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"161","C05_T_23_I",1615,0.0668291030370985,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"162","C05_T_23_I",1625,0.0808209598570618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"163","C05_T_23_I",1635,0.0950217697676672,123.999282836914,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"164","C05_T_23_I",1645,0.108543449410774,121.654579162598,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"165","C05_T_23_I",1655,0.120809428664043,120.184638977051,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"166","C05_T_23_I",1665,0.131536704728522,119.115310668945,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"167","C05_T_23_I",1675,0.140583335425845,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"168","C05_T_23_I",1685,0.147895923280063,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"169","C05_T_23_I",1695,0.153567825231657,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"170","C05_T_23_I",1705,0.157782302641476,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"171","C05_T_23_I",1715,0.160636649268676,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"172","C05_T_23_I",1725,0.162182552620821,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"173","C05_T_23_I",1735,0.162517163583359,150.515884399414,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"174","C05_T_23_I",1745,0.161736818813806,142.024536132812,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"175","C05_T_23_I",1755,0.159813915301564,145.379928588867,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"176","C05_T_23_I",1765,0.156602847411367,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"177","C05_T_23_I",1775,0.151869226140694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"178","C05_T_23_I",1785,0.145367915201654,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"179","C05_T_23_I",1795,0.137034382672233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"180","C05_T_23_I",1805,0.127054191140815,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"181","C05_T_23_I",1815,0.115904853952871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"182","C05_T_23_I",1825,0.104306790324124,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"183","C05_T_23_I",1835,0.0930395024508789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"184","C05_T_23_I",1845,0.0827448353679685,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
"185","C05_T_23_I",1855,0.0737874168783147,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",23,"information","male",29,"Catalan, Spanish"
