"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G14_T_15_C",225,9.09925518879189e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"23","G14_T_15_C",235,9.07088657712735e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"24","G14_T_15_C",245,9.05525343034645e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"25","G14_T_15_C",255,9.05236193851781e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"26","G14_T_15_C",265,9.05867313159941e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"27","G14_T_15_C",275,9.07094254409469e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"28","G14_T_15_C",285,9.08743812059668e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"29","G14_T_15_C",295,9.10655175111172e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"30","G14_T_15_C",305,9.1254211428221e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"31","G14_T_15_C",315,9.14108384228667e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"32","G14_T_15_C",325,9.15233559767907e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"33","G14_T_15_C",335,9.16222918813645e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"34","G14_T_15_C",345,9.17550125332762e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"35","G14_T_15_C",355,9.19434396858582e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"36","G14_T_15_C",365,9.2215180827679e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"37","G14_T_15_C",375,9.26325582879076e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"38","G14_T_15_C",385,9.344280083893e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"39","G14_T_15_C",395,9.52557098003936e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"40","G14_T_15_C",405,9.92531442320289e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"41","G14_T_15_C",415,0.000109767872152213,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"42","G14_T_15_C",425,0.000135866524755425,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"43","G14_T_15_C",435,0.000186897518054227,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"44","G14_T_15_C",445,0.000267249545057265,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"45","G14_T_15_C",455,0.00037641228648711,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"46","G14_T_15_C",465,0.000510852896894468,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"47","G14_T_15_C",475,0.000664491691732036,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"48","G14_T_15_C",485,0.000829639514728808,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"49","G14_T_15_C",495,0.000998176916096564,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"50","G14_T_15_C",505,0.00116242091972924,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"51","G14_T_15_C",515,0.00131479525147135,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"52","G14_T_15_C",525,0.00144724489947702,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"53","G14_T_15_C",535,0.00155260596444675,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"54","G14_T_15_C",545,0.00162596750314815,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"55","G14_T_15_C",555,0.0016650565835846,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"56","G14_T_15_C",565,0.00167038458671601,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"57","G14_T_15_C",575,0.00164547271394663,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"58","G14_T_15_C",585,0.00159589179571911,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"59","G14_T_15_C",595,0.00152793087024695,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"60","G14_T_15_C",605,0.00144816958149308,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"61","G14_T_15_C",615,0.00136057059094019,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"62","G14_T_15_C",625,0.00126444754369536,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"63","G14_T_15_C",635,0.0011580921513575,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"64","G14_T_15_C",645,0.00104323093949001,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"65","G14_T_15_C",655,0.000924395388128114,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"66","G14_T_15_C",665,0.000806584873315967,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"67","G14_T_15_C",675,0.000694550746084753,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"68","G14_T_15_C",685,0.000592019467618946,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"69","G14_T_15_C",695,0.000501027246215352,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"70","G14_T_15_C",705,0.000421677516167212,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"71","G14_T_15_C",715,0.00035323389870477,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"72","G14_T_15_C",725,0.000295546628312084,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"73","G14_T_15_C",735,0.000248446514259025,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"74","G14_T_15_C",745,0.000211101424854959,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"75","G14_T_15_C",755,0.000182249285626816,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"76","G14_T_15_C",765,0.000160369963831768,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"77","G14_T_15_C",775,0.000143497589131823,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"78","G14_T_15_C",785,0.000129879767773972,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"79","G14_T_15_C",795,0.000118736811306403,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"80","G14_T_15_C",805,0.000109873112834653,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"81","G14_T_15_C",815,0.000103281487456363,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"82","G14_T_15_C",825,9.87918551686891e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"83","G14_T_15_C",835,9.6081076145363e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"84","G14_T_15_C",845,9.47318050303482e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"85","G14_T_15_C",855,9.42541590417219e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"86","G14_T_15_C",865,9.4215110611448e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"87","G14_T_15_C",875,9.43494198465501e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"88","G14_T_15_C",885,9.45352412741535e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"89","G14_T_15_C",895,9.46876696317538e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"90","G14_T_15_C",905,9.47654712760141e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"91","G14_T_15_C",915,9.47674571217978e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"92","G14_T_15_C",925,9.46766142622341e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"93","G14_T_15_C",935,9.44886292416722e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"94","G14_T_15_C",945,9.42234265201421e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"95","G14_T_15_C",955,9.3894702165411e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"96","G14_T_15_C",965,9.35330771147499e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"97","G14_T_15_C",975,9.31832849323384e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"98","G14_T_15_C",985,9.28644377274401e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"99","G14_T_15_C",995,9.25989739751941e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"100","G14_T_15_C",1005,9.24338507073741e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"101","G14_T_15_C",1015,9.24060657274991e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"102","G14_T_15_C",1025,9.25136949670158e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"103","G14_T_15_C",1035,9.27221390129154e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"104","G14_T_15_C",1045,9.29857156426331e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"105","G14_T_15_C",1055,9.32540639897522e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"106","G14_T_15_C",1065,9.34748639880047e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"107","G14_T_15_C",1075,9.36129239649336e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"108","G14_T_15_C",1085,9.36613907481414e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"109","G14_T_15_C",1095,9.37748857104688e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"110","G14_T_15_C",1105,9.47385806411248e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"111","G14_T_15_C",1115,0.000100200396097997,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"112","G14_T_15_C",1125,0.000139110823088329,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"113","G14_T_15_C",1135,0.000305753425159035,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"114","G14_T_15_C",1145,0.000750409973254746,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"115","G14_T_15_C",1155,0.00165324110295161,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"116","G14_T_15_C",1165,0.00320610632469608,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"117","G14_T_15_C",1175,0.00556766661964499,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"118","G14_T_15_C",1185,0.00881557160823692,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"119","G14_T_15_C",1195,0.0129051252912513,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"120","G14_T_15_C",1205,0.0176539528256441,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"121","G14_T_15_C",1215,0.0227749867369504,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"122","G14_T_15_C",1225,0.0279303810656195,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"123","G14_T_15_C",1235,0.0327828569309475,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"124","G14_T_15_C",1245,0.0370394995729794,124.851875305176,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"125","G14_T_15_C",1255,0.0404654154847787,125.096374511719,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"126","G14_T_15_C",1265,0.0428917700229048,124.447593688965,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"127","G14_T_15_C",1275,0.0442472155020665,124.91934967041,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"128","G14_T_15_C",1285,0.0445972365956595,124.636825561523,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"129","G14_T_15_C",1295,0.0441459610976227,123.725486755371,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"130","G14_T_15_C",1305,0.0431950461580458,123.651977539062,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"131","G14_T_15_C",1315,0.0420907688462057,125.735466003418,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"132","G14_T_15_C",1325,0.0411560208455258,127.921173095703,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"133","G14_T_15_C",1335,0.0406080379570158,133.160552978516,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"134","G14_T_15_C",1345,0.0405236283591428,132.000518798828,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"135","G14_T_15_C",1355,0.0408511772136605,131.009368896484,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"136","G14_T_15_C",1365,0.0414312725488555,134.831466674805,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"137","G14_T_15_C",1375,0.0420307042242955,129.821640014648,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"138","G14_T_15_C",1385,0.0423898767681848,128.445556640625,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"139","G14_T_15_C",1395,0.0422924288409774,129.125335693359,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"140","G14_T_15_C",1405,0.0416203311002254,133.835144042969,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"141","G14_T_15_C",1415,0.0403453296324751,134.812286376953,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"142","G14_T_15_C",1425,0.0384992040020333,136.491409301758,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"143","G14_T_15_C",1435,0.0361853813643758,133.745101928711,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"144","G14_T_15_C",1445,0.0335860729081782,126.065589904785,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"145","G14_T_15_C",1455,0.0309460830116849,128.427383422852,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"146","G14_T_15_C",1465,0.0285406708000056,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"147","G14_T_15_C",1475,0.0266222163840176,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"148","G14_T_15_C",1485,0.0253540087202032,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"149","G14_T_15_C",1495,0.0247847455266592,0,NA,NA,NA,NA,NA,NA,14,"German","target",15,"contrastive","male",33,"German"
"150","G14_T_15_C",1505,0.0248585710550944,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"151","G14_T_15_C",1515,0.0254372137792779,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"152","G14_T_15_C",1525,0.0263363735753197,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"153","G14_T_15_C",1535,0.0273596060046398,126.16081237793,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"154","G14_T_15_C",1545,0.0283252856521521,121.748870849609,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"155","G14_T_15_C",1555,0.0290665993462492,119.989685058594,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"156","G14_T_15_C",1565,0.0294419709275422,118.927780151367,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"157","G14_T_15_C",1575,0.0293695398892254,111.304344177246,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"158","G14_T_15_C",1585,0.0288481601853157,115.355728149414,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"159","G14_T_15_C",1595,0.027934682973443,112.448181152344,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"160","G14_T_15_C",1605,0.0267129046058028,109.893257141113,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"161","G14_T_15_C",1615,0.0252865227835973,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"162","G14_T_15_C",1625,0.0237783486931884,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"163","G14_T_15_C",1635,0.0222984932164145,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"164","G14_T_15_C",1645,0.0209089753453279,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"165","G14_T_15_C",1655,0.0196217351618259,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"166","G14_T_15_C",1665,0.018420530357841,108.352142333984,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"167","G14_T_15_C",1675,0.0172799810446014,107.320991516113,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"168","G14_T_15_C",1685,0.016173240341499,106.407356262207,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"169","G14_T_15_C",1695,0.0150724642940634,109.907844543457,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"170","G14_T_15_C",1705,0.0139638002160737,101.953254699707,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"171","G14_T_15_C",1715,0.0128551924419385,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"172","G14_T_15_C",1725,0.0117637874490151,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"173","G14_T_15_C",1735,0.0107128200286606,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"174","G14_T_15_C",1745,0.00972709550165418,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"175","G14_T_15_C",1755,0.00883386759050264,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"176","G14_T_15_C",1765,0.00805541691934663,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"177","G14_T_15_C",1775,0.00739452766334497,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"178","G14_T_15_C",1785,0.00683285148877125,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"179","G14_T_15_C",1795,0.00634268955757696,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"180","G14_T_15_C",1805,0.00589946882281397,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"181","G14_T_15_C",1815,0.00548953000088048,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"182","G14_T_15_C",1825,0.00510732572262798,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"183","G14_T_15_C",1835,0.00474237986432198,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"184","G14_T_15_C",1845,0.00437893396122933,0,NA,NA,NA,NA,"1","pre",14,"German","target",15,"contrastive","male",33,"German"
"185","G14_T_15_C",1855,0.00400790293514209,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"186","G14_T_15_C",1865,0.003628100585157,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"187","G14_T_15_C",1875,0.00324090524110358,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"188","G14_T_15_C",1885,0.00285367439369551,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"189","G14_T_15_C",1895,0.00248112466075668,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"190","G14_T_15_C",1905,0.00213735018194932,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"191","G14_T_15_C",1915,0.0018339763128901,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"192","G14_T_15_C",1925,0.00157841558344195,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"193","G14_T_15_C",1935,0.00136566746380218,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"194","G14_T_15_C",1945,0.00118843534066304,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"195","G14_T_15_C",1955,0.00104469720051646,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"196","G14_T_15_C",1965,0.000933300610932435,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"197","G14_T_15_C",1975,0.000854336659884681,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"198","G14_T_15_C",1985,0.000803764326091111,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"199","G14_T_15_C",1995,0.000774550405515025,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"200","G14_T_15_C",2005,0.000760046036994362,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"201","G14_T_15_C",2015,0.000752814832838467,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"202","G14_T_15_C",2025,0.000746506137483266,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"203","G14_T_15_C",2035,0.000737551500168554,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
"204","G14_T_15_C",2045,0.000723799863116793,0,NA,NA,NA,NA,"2","<p>",14,"German","target",15,"contrastive","male",33,"German"
