"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C30_T_24_F",295,0.0506979656419916,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"30","C30_T_24_F",305,0.0476724334220135,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"31","C30_T_24_F",315,0.0444774126141033,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"32","C30_T_24_F",325,0.0412637892879674,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"33","C30_T_24_F",335,0.0381190573658624,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"34","C30_T_24_F",345,0.0351056098124976,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"35","C30_T_24_F",355,0.0322840458806776,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"36","C30_T_24_F",365,0.0297308904968758,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"37","C30_T_24_F",375,0.0275147590124257,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"38","C30_T_24_F",385,0.0256537953115102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"39","C30_T_24_F",395,0.0241584266941089,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"40","C30_T_24_F",405,0.0230458093976383,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"41","C30_T_24_F",415,0.0222971787606667,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"42","C30_T_24_F",425,0.0218550747779494,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"43","C30_T_24_F",435,0.021623396344067,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"44","C30_T_24_F",445,0.021489089977951,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"45","C30_T_24_F",455,0.0213722099883445,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"46","C30_T_24_F",465,0.0212484721370887,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"47","C30_T_24_F",475,0.0211195623710048,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"48","C30_T_24_F",485,0.0210236091740494,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"49","C30_T_24_F",495,0.0210174730310869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"50","C30_T_24_F",505,0.0211411750272339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"51","C30_T_24_F",515,0.0214072709241602,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"52","C30_T_24_F",525,0.0218110839432246,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"53","C30_T_24_F",535,0.0223315998836028,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"54","C30_T_24_F",545,0.0229014999927172,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"55","C30_T_24_F",555,0.0234326690312349,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"56","C30_T_24_F",565,0.0238526420540396,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"57","C30_T_24_F",575,0.0241166361200955,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"58","C30_T_24_F",585,0.0242301230084163,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"59","C30_T_24_F",595,0.0242179410631759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"60","C30_T_24_F",605,0.0240900479875377,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"61","C30_T_24_F",615,0.0238616593120732,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"62","C30_T_24_F",625,0.0235550987302989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"63","C30_T_24_F",635,0.0232118623582268,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"64","C30_T_24_F",645,0.0229041626683094,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"65","C30_T_24_F",655,0.0227101451790977,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"66","C30_T_24_F",665,0.0226694780152189,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"67","C30_T_24_F",675,0.0227939571290494,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"68","C30_T_24_F",685,0.0230768532468553,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"69","C30_T_24_F",695,0.023496146993675,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"70","C30_T_24_F",705,0.0240112089553472,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"71","C30_T_24_F",715,0.0245598217834585,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"72","C30_T_24_F",725,0.0250850984987461,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"73","C30_T_24_F",735,0.0255474017090751,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"74","C30_T_24_F",745,0.0259235314755724,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"75","C30_T_24_F",755,0.0261967981294857,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"76","C30_T_24_F",765,0.0263506019882679,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"77","C30_T_24_F",775,0.0263739691555043,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"78","C30_T_24_F",785,0.0262544153849421,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"79","C30_T_24_F",795,0.0259844248079869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"80","C30_T_24_F",805,0.0255946881337636,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"81","C30_T_24_F",815,0.0251389258469215,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"82","C30_T_24_F",825,0.0246801659316085,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"83","C30_T_24_F",835,0.024281256223122,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"84","C30_T_24_F",845,0.0239818786971168,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"85","C30_T_24_F",855,0.0238036680715137,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"86","C30_T_24_F",865,0.0237649024017988,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"87","C30_T_24_F",875,0.0238648115984976,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"88","C30_T_24_F",885,0.0240606026102608,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"89","C30_T_24_F",895,0.0242943154606069,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"90","C30_T_24_F",905,0.0245326054923687,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"91","C30_T_24_F",915,0.0247546403981173,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"92","C30_T_24_F",925,0.0249269911681,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"93","C30_T_24_F",935,0.0250386255397339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"94","C30_T_24_F",945,0.0251014498319289,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"95","C30_T_24_F",955,0.0251442937213357,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"96","C30_T_24_F",965,0.0254725545109615,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"97","C30_T_24_F",975,0.0268218257419597,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"98","C30_T_24_F",985,0.0299119774942195,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"99","C30_T_24_F",995,0.0356180898726577,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"100","C30_T_24_F",1005,0.045059051919808,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"101","C30_T_24_F",1015,0.0591083441127413,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"102","C30_T_24_F",1025,0.0782958214489359,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"103","C30_T_24_F",1035,0.102718071958743,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"104","C30_T_24_F",1045,0.131867014987464,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"105","C30_T_24_F",1055,0.164283375713261,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"106","C30_T_24_F",1065,0.197992900798034,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"107","C30_T_24_F",1075,0.231290031579806,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"108","C30_T_24_F",1085,0.26302490227685,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"109","C30_T_24_F",1095,0.292506003796183,107.858283996582,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"110","C30_T_24_F",1105,0.319318785032591,106.952575683594,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"111","C30_T_24_F",1115,0.343292286586124,106.310119628906,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"112","C30_T_24_F",1125,0.364343468984574,108.889671325684,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"113","C30_T_24_F",1135,0.382412424657464,108.782112121582,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"114","C30_T_24_F",1145,0.397629866483234,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"115","C30_T_24_F",1155,0.410427263657372,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"116","C30_T_24_F",1165,0.421156234104114,112.412178039551,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"117","C30_T_24_F",1175,0.429788263671159,124.103759765625,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"118","C30_T_24_F",1185,0.436358646490438,115.749809265137,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"119","C30_T_24_F",1195,0.440816944075478,116.565269470215,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"120","C30_T_24_F",1205,0.442811319077554,119.204681396484,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"121","C30_T_24_F",1215,0.44204534556367,117.955139160156,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"122","C30_T_24_F",1225,0.43831466238896,116.295799255371,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"123","C30_T_24_F",1235,0.431753283699049,114.010368347168,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"124","C30_T_24_F",1245,0.42305415402579,114.654029846191,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"125","C30_T_24_F",1255,0.413663576754052,113.395874023438,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"126","C30_T_24_F",1265,0.405270903489635,110.317352294922,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"127","C30_T_24_F",1275,0.398923586599894,109.618927001953,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"128","C30_T_24_F",1285,0.394775157844179,108.915229797363,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"129","C30_T_24_F",1295,0.392115743212471,107.337524414062,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"130","C30_T_24_F",1305,0.389638320715997,105.748641967773,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"131","C30_T_24_F",1315,0.385985764411044,104.516098022461,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"132","C30_T_24_F",1325,0.380106976543019,106.794723510742,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"133","C30_T_24_F",1335,0.371304860680393,110.14331817627,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"134","C30_T_24_F",1345,0.359151104549212,111.411994934082,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"135","C30_T_24_F",1355,0.343410346588405,115.506088256836,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"136","C30_T_24_F",1365,0.324214507575423,117.909202575684,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"137","C30_T_24_F",1375,0.302151477831772,121.611351013184,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"138","C30_T_24_F",1385,0.278545915448884,119.004455566406,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"139","C30_T_24_F",1395,0.255477597656104,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"140","C30_T_24_F",1405,0.235317143289632,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"141","C30_T_24_F",1415,0.220302540330872,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"142","C30_T_24_F",1425,0.212087799095013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"143","C30_T_24_F",1435,0.211257612412365,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"144","C30_T_24_F",1445,0.217607454965004,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"145","C30_T_24_F",1455,0.230530797383453,0,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"146","C30_T_24_F",1465,0.24890827269607,0,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"147","C30_T_24_F",1475,0.271270739096102,0,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"148","C30_T_24_F",1485,0.295756035016358,155.038970947266,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"149","C30_T_24_F",1495,0.320435299609444,152.890594482422,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"150","C30_T_24_F",1505,0.343619715163798,149.735824584961,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"151","C30_T_24_F",1515,0.363709967275959,145.649780273438,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"152","C30_T_24_F",1525,0.379325552403246,145.940093994141,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"153","C30_T_24_F",1535,0.389452728025852,150.67431640625,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"154","C30_T_24_F",1545,0.393805611399215,149.717330932617,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"155","C30_T_24_F",1555,0.393040268749105,153.025970458984,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"156","C30_T_24_F",1565,0.38851692405508,142.119583129883,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"157","C30_T_24_F",1575,0.381800635991515,141.144241333008,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"158","C30_T_24_F",1585,0.373991901208952,137.580993652344,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"159","C30_T_24_F",1595,0.365467804606866,135.866683959961,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"160","C30_T_24_F",1605,0.356021109624329,129.780883789062,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"161","C30_T_24_F",1615,0.345229791427642,125.747032165527,"L'ampolla de color groc","N","",NA,"1","pre",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"162","C30_T_24_F",1625,0.332786997731986,122.775230407715,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"163","C30_T_24_F",1635,0.318712421115957,119.360565185547,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"164","C30_T_24_F",1645,0.303102028959843,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"165","C30_T_24_F",1655,0.285881365047373,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"166","C30_T_24_F",1665,0.267429545697365,117.362823486328,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"167","C30_T_24_F",1675,0.249102730725368,119.257743835449,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"168","C30_T_24_F",1685,0.232927630919344,115.735290527344,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"169","C30_T_24_F",1695,0.220823879571876,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"170","C30_T_24_F",1705,0.214190222809033,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"171","C30_T_24_F",1715,0.213755270939304,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"172","C30_T_24_F",1725,0.219686862353134,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"173","C30_T_24_F",1735,0.231818235688441,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"174","C30_T_24_F",1745,0.249315616498167,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"175","C30_T_24_F",1755,0.27054806157672,0,"L'ampolla de color groc","N","","2","2","po",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"176","C30_T_24_F",1765,0.293453580755841,122.879905700684,"L'ampolla de color groc","N","","","3","post",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"177","C30_T_24_F",1775,0.316181768223463,126.455139160156,"L'ampolla de color groc","N","","","3","post",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"178","C30_T_24_F",1785,0.337367549738915,128.740249633789,"L'ampolla de color groc","N","","","3","post",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"179","C30_T_24_F",1795,0.355994398782025,129.013473510742,"L'ampolla de color groc","N","","","3","post",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"180","C30_T_24_F",1805,0.371663559112629,130.083877563477,"L'ampolla de color groc","N","","","3","post",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
"181","C30_T_24_F",1815,0.384540348207946,131.869644165039,"L'ampolla de color groc","N","","","3","post",30,"Catalan","target",24,"filler","male",20,"Catalan, Spanish"
