"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G17_T_16_R",185,0.0206400394498569,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"19","G17_T_16_R",195,0.0196968250174544,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"20","G17_T_16_R",205,0.0187653954859341,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"21","G17_T_16_R",215,0.0178117467811993,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"22","G17_T_16_R",225,0.0168111117417137,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"23","G17_T_16_R",235,0.0157567141196597,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"24","G17_T_16_R",245,0.0146412866982207,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"25","G17_T_16_R",255,0.0134542459167661,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"26","G17_T_16_R",265,0.0122166670023085,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"27","G17_T_16_R",275,0.0109811957157962,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"28","G17_T_16_R",285,0.00981084253933915,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"29","G17_T_16_R",295,0.00876072851170875,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"30","G17_T_16_R",305,0.00786109654862377,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"31","G17_T_16_R",315,0.00710361911287181,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"32","G17_T_16_R",325,0.00645535846571841,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"33","G17_T_16_R",335,0.00589354591606381,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"34","G17_T_16_R",345,0.00540508905442809,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"35","G17_T_16_R",355,0.0049741332616788,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"36","G17_T_16_R",365,0.00458273340683416,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"37","G17_T_16_R",375,0.00421431318385468,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"38","G17_T_16_R",385,0.00386118356909082,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"39","G17_T_16_R",395,0.00352111402605768,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"40","G17_T_16_R",405,0.00319204988628389,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"41","G17_T_16_R",415,0.00287755580921972,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"42","G17_T_16_R",425,0.00258286935676622,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"43","G17_T_16_R",435,0.00231208182763537,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"44","G17_T_16_R",445,0.00207017884453222,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"45","G17_T_16_R",455,0.00186095515202525,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"46","G17_T_16_R",465,0.0016817879984042,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"47","G17_T_16_R",475,0.00152764034820701,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"48","G17_T_16_R",485,0.00139231558857014,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"49","G17_T_16_R",495,0.00126855344393992,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"50","G17_T_16_R",505,0.0011536338218526,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"51","G17_T_16_R",515,0.00104868464393407,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"52","G17_T_16_R",525,0.000956078736488646,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"53","G17_T_16_R",535,0.000875815458208728,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"54","G17_T_16_R",545,0.000804902486945902,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"55","G17_T_16_R",555,0.000740096596147634,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"56","G17_T_16_R",565,0.000679708785351104,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"57","G17_T_16_R",575,0.000622574865089978,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"58","G17_T_16_R",585,0.000567662844529274,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"59","G17_T_16_R",595,0.000515080374375093,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"60","G17_T_16_R",605,0.000465010074694515,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"61","G17_T_16_R",615,0.000416959326891929,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"62","G17_T_16_R",625,0.00037093481163427,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"63","G17_T_16_R",635,0.000327137372706608,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"64","G17_T_16_R",645,0.000286189282780201,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"65","G17_T_16_R",655,0.0002491740898152,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"66","G17_T_16_R",665,0.000217216152251248,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"67","G17_T_16_R",675,0.000192283571738627,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"68","G17_T_16_R",685,0.000176747296945154,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"69","G17_T_16_R",695,0.000172210854658277,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"70","G17_T_16_R",705,0.00017902969023893,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"71","G17_T_16_R",715,0.000195701006463837,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"72","G17_T_16_R",725,0.000218802823644544,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"73","G17_T_16_R",735,0.000245236077894056,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"74","G17_T_16_R",745,0.000272887612802889,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"75","G17_T_16_R",755,0.000299574978113124,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"76","G17_T_16_R",765,0.000323081866769202,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"77","G17_T_16_R",775,0.000341217744065446,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"78","G17_T_16_R",785,0.000352204903488644,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"79","G17_T_16_R",795,0.000355354058860012,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"80","G17_T_16_R",805,0.000351183292396587,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"81","G17_T_16_R",815,0.000341277161158947,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"82","G17_T_16_R",825,0.00032766764825297,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"83","G17_T_16_R",835,0.000312187928779031,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"84","G17_T_16_R",845,0.000296488636133854,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"85","G17_T_16_R",855,0.000282092437476561,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"86","G17_T_16_R",865,0.000269978963742333,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"87","G17_T_16_R",875,0.000259587249307612,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"88","G17_T_16_R",885,0.000248908844976068,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"89","G17_T_16_R",895,0.000236651973439415,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"90","G17_T_16_R",905,0.000222757059292572,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"91","G17_T_16_R",915,0.000207536702267548,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"92","G17_T_16_R",925,0.000191656101122398,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"93","G17_T_16_R",935,0.000175642625816228,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"94","G17_T_16_R",945,0.000159789350946691,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"95","G17_T_16_R",955,0.00014464375418977,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"96","G17_T_16_R",965,0.00013089338849517,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"97","G17_T_16_R",975,0.000119269507919902,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"98","G17_T_16_R",985,0.000110412385494753,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"99","G17_T_16_R",995,0.000104479364379773,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"100","G17_T_16_R",1005,0.000101081239187161,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"101","G17_T_16_R",1015,9.93238480708938e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"102","G17_T_16_R",1025,9.82946167537428e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"103","G17_T_16_R",1035,9.75887193446499e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"104","G17_T_16_R",1045,9.70923509134085e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"105","G17_T_16_R",1055,9.67262898151812e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"106","G17_T_16_R",1065,9.64467805674919e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"107","G17_T_16_R",1075,9.6286937913067e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"108","G17_T_16_R",1085,9.66165015959992e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"109","G17_T_16_R",1095,9.84465623489834e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"110","G17_T_16_R",1105,0.000107726594552162,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"111","G17_T_16_R",1115,0.000170564065696098,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"112","G17_T_16_R",1125,0.000430101348939351,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"113","G17_T_16_R",1135,0.00110444187682082,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"114","G17_T_16_R",1145,0.00243155557734694,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"115","G17_T_16_R",1155,0.0046055107592247,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"116","G17_T_16_R",1165,0.00771818905290064,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"117","G17_T_16_R",1175,0.0117710310177449,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"118","G17_T_16_R",1185,0.0166630237312398,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"119","G17_T_16_R",1195,0.0221849898825969,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"120","G17_T_16_R",1205,0.0280420304248046,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"121","G17_T_16_R",1215,0.0338777284614821,244.95246887207,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"122","G17_T_16_R",1225,0.0393266373426134,234.212982177734,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"123","G17_T_16_R",1235,0.0440660523268746,231.180404663086,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"124","G17_T_16_R",1245,0.0478490957645014,232.025573730469,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"125","G17_T_16_R",1255,0.0505018882991261,232.371246337891,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"126","G17_T_16_R",1265,0.0519084162262272,233.57389831543,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"127","G17_T_16_R",1275,0.0520375713303248,233.971893310547,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"128","G17_T_16_R",1285,0.0509915640211158,234.426300048828,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"129","G17_T_16_R",1295,0.0490204970276042,235.940460205078,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"130","G17_T_16_R",1305,0.0464935107934485,232.321304321289,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"131","G17_T_16_R",1315,0.0438000594704865,236.565444946289,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"132","G17_T_16_R",1325,0.0412122073295434,239.510406494141,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"133","G17_T_16_R",1335,0.0388707809275129,234.590698242188,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"134","G17_T_16_R",1345,0.0368200908362583,234.874557495117,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"135","G17_T_16_R",1355,0.0350400518243539,223.314056396484,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"136","G17_T_16_R",1365,0.0334857978670886,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"137","G17_T_16_R",1375,0.0320767762736617,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"138","G17_T_16_R",1385,0.0307342013972787,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"139","G17_T_16_R",1395,0.0294093226726244,225.303482055664,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"140","G17_T_16_R",1405,0.028096581476266,218.226760864258,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"141","G17_T_16_R",1415,0.0268474217207644,208.313858032227,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"142","G17_T_16_R",1425,0.0257221424931992,213.096557617188,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"143","G17_T_16_R",1435,0.0247322229767349,229.06867980957,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"144","G17_T_16_R",1445,0.0238382196253416,208.506790161133,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"145","G17_T_16_R",1455,0.0230032126752142,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"146","G17_T_16_R",1465,0.0222299629360942,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"147","G17_T_16_R",1475,0.0215534222802106,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"148","G17_T_16_R",1485,0.0209905128051502,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"149","G17_T_16_R",1495,0.0204950841610165,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"150","G17_T_16_R",1505,0.019964461668996,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"151","G17_T_16_R",1515,0.0192904519605955,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"152","G17_T_16_R",1525,0.0184120066105097,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"153","G17_T_16_R",1535,0.0173119650719339,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"154","G17_T_16_R",1545,0.0160044195949078,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"155","G17_T_16_R",1555,0.0145694730742682,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"156","G17_T_16_R",1565,0.0131803723729143,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"157","G17_T_16_R",1575,0.0120497257894581,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"158","G17_T_16_R",1585,0.0113717421017726,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"159","G17_T_16_R",1595,0.0112947750012094,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"160","G17_T_16_R",1605,0.0118753897289766,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"161","G17_T_16_R",1615,0.0130716886888471,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"162","G17_T_16_R",1625,0.0147817677334828,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"163","G17_T_16_R",1635,0.0168788741758134,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"164","G17_T_16_R",1645,0.0192115984298016,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"165","G17_T_16_R",1655,0.0215975790406245,276.076812744141,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"166","G17_T_16_R",1665,0.0238442930400569,245.473236083984,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"167","G17_T_16_R",1675,0.0257658669161832,219.389923095703,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"168","G17_T_16_R",1685,0.0272174578347164,210.010116577148,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"169","G17_T_16_R",1695,0.0281348533967157,203.935317993164,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"170","G17_T_16_R",1705,0.0285284971636253,203.848709106445,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"171","G17_T_16_R",1715,0.0284586628213432,205.761703491211,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"172","G17_T_16_R",1725,0.0280224787402905,206.543792724609,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"173","G17_T_16_R",1735,0.027331903935935,209.21467590332,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"174","G17_T_16_R",1745,0.0265006954161669,212.289581298828,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"175","G17_T_16_R",1755,0.0256251545224849,212.215270996094,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"176","G17_T_16_R",1765,0.0247443965949441,215.072036743164,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"177","G17_T_16_R",1775,0.0238541543166879,226.948120117188,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"178","G17_T_16_R",1785,0.0229339077343365,216.961471557617,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"179","G17_T_16_R",1795,0.0219854348581731,222.654495239258,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"180","G17_T_16_R",1805,0.0210747025286137,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"181","G17_T_16_R",1815,0.02032212809667,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"182","G17_T_16_R",1825,0.0198877469160252,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"183","G17_T_16_R",1835,0.0199719938535906,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"184","G17_T_16_R",1845,0.0207652170408938,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"185","G17_T_16_R",1855,0.0223426298607463,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"186","G17_T_16_R",1865,0.0246413315564148,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"187","G17_T_16_R",1875,0.0275045724622612,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"188","G17_T_16_R",1885,0.0306885044706301,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"189","G17_T_16_R",1895,0.0338765293567462,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"190","G17_T_16_R",1905,0.0367286778515727,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"191","G17_T_16_R",1915,0.0389268658425206,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"192","G17_T_16_R",1925,0.0402209824284584,251.635345458984,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"193","G17_T_16_R",1935,0.040475227532474,258.775299072266,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"194","G17_T_16_R",1945,0.0396786527882434,264.201141357422,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"195","G17_T_16_R",1955,0.0379249470624543,277.125671386719,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"196","G17_T_16_R",1965,0.0353981872314121,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"197","G17_T_16_R",1975,0.0323682641971904,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"198","G17_T_16_R",1985,0.0291688507140595,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"199","G17_T_16_R",1995,0.0261541677557107,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"200","G17_T_16_R",2005,0.0236471991490686,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"201","G17_T_16_R",2015,0.0218869607081853,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"202","G17_T_16_R",2025,0.0209590172226581,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"203","G17_T_16_R",2035,0.0207632314166288,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"204","G17_T_16_R",2045,0.0211033782506501,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"205","G17_T_16_R",2055,0.021816428358838,273.805633544922,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"206","G17_T_16_R",2065,0.0227581535325282,270.393280029297,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"207","G17_T_16_R",2075,0.0237397157209251,270.577575683594,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"208","G17_T_16_R",2085,0.0245663832119256,275.0673828125,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"209","G17_T_16_R",2095,0.0250820618425431,248.227600097656,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"210","G17_T_16_R",2105,0.0251803894123135,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
"211","G17_T_16_R",2115,0.0248104777445202,0,NA,NA,"",NA,NA,NA,17,"German","target",16,"corrective","female",27,"German"
