"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","G01_T_03_I",915,0.000104298602473085,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"92","G01_T_03_I",925,0.000104130983290662,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"93","G01_T_03_I",935,0.000103769933164218,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"94","G01_T_03_I",945,0.000103226112971715,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"95","G01_T_03_I",955,0.000102520623289603,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"96","G01_T_03_I",965,0.000101746730229351,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"97","G01_T_03_I",975,0.000101022164119331,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"98","G01_T_03_I",985,0.000100421138070333,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"99","G01_T_03_I",995,0.000100018644134952,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"100","G01_T_03_I",1005,9.98486145770478e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"101","G01_T_03_I",1015,9.99063455721188e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"102","G01_T_03_I",1025,0.000100188976683927,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"103","G01_T_03_I",1035,0.000100660753492591,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"104","G01_T_03_I",1045,0.000101259941051036,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"105","G01_T_03_I",1055,0.000101913671763819,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"106","G01_T_03_I",1065,0.000102551693525578,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"107","G01_T_03_I",1075,0.000103162992139903,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"108","G01_T_03_I",1085,0.000103796260969064,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"109","G01_T_03_I",1095,0.000104523280327708,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"110","G01_T_03_I",1105,0.000105910593556502,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"111","G01_T_03_I",1115,0.000109965027738761,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"112","G01_T_03_I",1125,0.000122241967400009,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"113","G01_T_03_I",1135,0.000205563156801253,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"114","G01_T_03_I",1145,0.000580164089981596,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"115","G01_T_03_I",1155,0.0015896468820917,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"116","G01_T_03_I",1165,0.00355753590537359,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"117","G01_T_03_I",1175,0.00672419715226233,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"118","G01_T_03_I",1185,0.0112304940291319,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"119","G01_T_03_I",1195,0.0170770022875216,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"120","G01_T_03_I",1205,0.0241108056130864,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"121","G01_T_03_I",1215,0.0320557402700102,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"122","G01_T_03_I",1225,0.0405488207848803,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"123","G01_T_03_I",1235,0.0491765849703094,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"124","G01_T_03_I",1245,0.0575122691088719,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"125","G01_T_03_I",1255,0.0651561204714088,112.046836853027,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"126","G01_T_03_I",1265,0.0717656688317513,111.663070678711,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"127","G01_T_03_I",1275,0.0770773533180705,113.086135864258,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"128","G01_T_03_I",1285,0.0809433932532619,113.972236633301,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"129","G01_T_03_I",1295,0.0833668312342906,112.756011962891,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"130","G01_T_03_I",1305,0.0844948163109478,111.841941833496,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"131","G01_T_03_I",1315,0.0845903124733905,111.495559692383,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"132","G01_T_03_I",1325,0.0840050708662334,111.82430267334,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"133","G01_T_03_I",1335,0.0831028606426665,112.827796936035,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"134","G01_T_03_I",1345,0.0821377556612509,112.671920776367,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"135","G01_T_03_I",1355,0.0812624045091515,112.17000579834,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"136","G01_T_03_I",1365,0.0806264349618374,111.908760070801,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"137","G01_T_03_I",1375,0.0803770833115648,112.107788085938,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"138","G01_T_03_I",1385,0.0806280336229908,112.058441162109,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"139","G01_T_03_I",1395,0.0814756055409118,111.174110412598,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"140","G01_T_03_I",1405,0.0829989841079364,111.528755187988,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"141","G01_T_03_I",1415,0.0852177096919604,110.852905273438,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"142","G01_T_03_I",1425,0.0880525254921403,110.414894104004,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"143","G01_T_03_I",1435,0.0913195785462737,110.352493286133,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"144","G01_T_03_I",1445,0.0947450966374861,111.051399230957,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"145","G01_T_03_I",1455,0.0979887465821172,110.928688049316,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"146","G01_T_03_I",1465,0.100686408419801,110.912406921387,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"147","G01_T_03_I",1475,0.102498536268773,110.548133850098,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"148","G01_T_03_I",1485,0.103153672535978,110.912406921387,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"149","G01_T_03_I",1495,0.102489362557786,109.993721008301,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"150","G01_T_03_I",1505,0.100486229412175,109.985580444336,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"151","G01_T_03_I",1515,0.0972714810422214,108.663352966309,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"152","G01_T_03_I",1525,0.0931043084980011,109.178787231445,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"153","G01_T_03_I",1535,0.0883367179260258,109.129997253418,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"154","G01_T_03_I",1545,0.0833540942580469,109.358444213867,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"155","G01_T_03_I",1555,0.0785228519571533,110.381454467773,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"156","G01_T_03_I",1565,0.0741454732592267,109.352165222168,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"157","G01_T_03_I",1575,0.0704344593678173,107.528388977051,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"158","G01_T_03_I",1585,0.0674975324777853,110.438972473145,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"159","G01_T_03_I",1595,0.0653347734250767,108.183486938477,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"160","G01_T_03_I",1605,0.0638440504878371,103.751251220703,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"161","G01_T_03_I",1615,0.0628441334595279,108.621437072754,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"162","G01_T_03_I",1625,0.0621271792187928,109.458885192871,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"163","G01_T_03_I",1635,0.0615057270539761,109.176200866699,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"164","G01_T_03_I",1645,0.0608445804293525,109.147583007812,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"165","G01_T_03_I",1655,0.0600915845170623,109.145706176758,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"166","G01_T_03_I",1665,0.0592907291874619,109.312950134277,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"167","G01_T_03_I",1675,0.0585631466468741,109.694694519043,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"168","G01_T_03_I",1685,0.0580538207577442,109.169479370117,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"169","G01_T_03_I",1695,0.0578725455418468,108.738487243652,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"170","G01_T_03_I",1705,0.0580672870791677,108.649780273438,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"171","G01_T_03_I",1715,0.058624134492962,108.099227905273,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"172","G01_T_03_I",1725,0.0594695463885987,107.155311584473,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"173","G01_T_03_I",1735,0.0604900271841897,106.952369689941,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"174","G01_T_03_I",1745,0.0615576726588525,107.252334594727,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"175","G01_T_03_I",1755,0.0625387059508244,107.662132263184,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"176","G01_T_03_I",1765,0.0633082910603261,108.589775085449,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"177","G01_T_03_I",1775,0.063769662183339,109.916595458984,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"178","G01_T_03_I",1785,0.063863290896724,107.909622192383,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"179","G01_T_03_I",1795,0.0635611873891911,107.392311096191,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"180","G01_T_03_I",1805,0.0628685369017097,108.84610748291,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"181","G01_T_03_I",1815,0.0618391537500761,106.758598327637,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"182","G01_T_03_I",1825,0.0605687313843441,107.559257507324,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"183","G01_T_03_I",1835,0.0591691498139165,106.865310668945,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"184","G01_T_03_I",1845,0.0577485937971288,108.632362365723,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"185","G01_T_03_I",1855,0.0563850890520674,106.417373657227,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"186","G01_T_03_I",1865,0.0551110634152461,108.888549804688,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"187","G01_T_03_I",1875,0.0539286566111964,107.063697814941,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"188","G01_T_03_I",1885,0.0528302157375247,107.878044128418,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"189","G01_T_03_I",1895,0.0518091731413809,107.629852294922,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"190","G01_T_03_I",1905,0.0508610218883453,106.986343383789,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"191","G01_T_03_I",1915,0.0499867671743112,106.916961669922,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"192","G01_T_03_I",1925,0.0491928271506275,106.80387878418,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"193","G01_T_03_I",1935,0.0484810747972666,107.079620361328,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"194","G01_T_03_I",1945,0.0478400357285792,105.901092529297,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"195","G01_T_03_I",1955,0.0472452669541854,107.193954467773,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"196","G01_T_03_I",1965,0.046665345707707,107.563026428223,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"197","G01_T_03_I",1975,0.0460657379064399,106.916137695312,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"198","G01_T_03_I",1985,0.0454128360254406,107.023414611816,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"199","G01_T_03_I",1995,0.044680443107571,107.108985900879,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"200","G01_T_03_I",2005,0.0438533590060606,107.340774536133,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"201","G01_T_03_I",2015,0.0429228260403775,107.202682495117,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"202","G01_T_03_I",2025,0.0418865965821768,106.257133483887,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"203","G01_T_03_I",2035,0.0407544607242743,107.042556762695,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"204","G01_T_03_I",2045,0.0395494142968063,105.574752807617,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"205","G01_T_03_I",2055,0.0383110221453839,106.410247802734,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"206","G01_T_03_I",2065,0.0370946140781333,106.998062133789,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"207","G01_T_03_I",2075,0.0359604657939366,107.719673156738,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"208","G01_T_03_I",2085,0.0349633597070473,106.631126403809,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"209","G01_T_03_I",2095,0.0341440555751639,106.427452087402,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
"210","G01_T_03_I",2105,0.0335271915419865,105.864349365234,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28,"German"
