"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G29_T_33_B",305,0.000101182047506967,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"31","G29_T_33_B",315,0.000101092386357262,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"32","G29_T_33_B",325,0.000100987606697652,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"33","G29_T_33_B",335,0.000100823388093214,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"34","G29_T_33_B",345,0.000100614243361219,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"35","G29_T_33_B",355,0.000100392523528851,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"36","G29_T_33_B",365,0.000100160408561135,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"37","G29_T_33_B",375,9.99525067244432e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"38","G29_T_33_B",385,9.9841459244936e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"39","G29_T_33_B",395,9.99041583358287e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"40","G29_T_33_B",405,0.000100205294089885,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"41","G29_T_33_B",415,0.000100743098610457,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"42","G29_T_33_B",425,0.000101448755742792,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"43","G29_T_33_B",435,0.000102228523819234,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"44","G29_T_33_B",445,0.000102967096227881,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"45","G29_T_33_B",455,0.000103576116001672,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"46","G29_T_33_B",465,0.000104021808768586,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"47","G29_T_33_B",475,0.000104278793451912,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"48","G29_T_33_B",485,0.000104326732029645,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"49","G29_T_33_B",495,0.000104171229974475,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"50","G29_T_33_B",505,0.00010384606577853,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"51","G29_T_33_B",515,0.000103434046928216,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"52","G29_T_33_B",525,0.000103040618346643,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"53","G29_T_33_B",535,0.000102757279515978,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"54","G29_T_33_B",545,0.000102671367824379,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"55","G29_T_33_B",555,0.000102843419871097,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"56","G29_T_33_B",565,0.000103289180775419,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"57","G29_T_33_B",575,0.00010396464345194,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"58","G29_T_33_B",585,0.000104778610949848,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"59","G29_T_33_B",595,0.000105616186014367,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"60","G29_T_33_B",605,0.000106348914061219,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"61","G29_T_33_B",615,0.000106879294118142,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"62","G29_T_33_B",625,0.000107161025644706,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"63","G29_T_33_B",635,0.000107180076180984,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"64","G29_T_33_B",645,0.000106947392768553,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"65","G29_T_33_B",655,0.000106502070333261,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"66","G29_T_33_B",665,0.000105941763083657,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"67","G29_T_33_B",675,0.000105423884386444,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"68","G29_T_33_B",685,0.000105102124901253,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"69","G29_T_33_B",695,0.000105091318992544,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"70","G29_T_33_B",705,0.000105444294812598,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"71","G29_T_33_B",715,0.000106132620537837,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"72","G29_T_33_B",725,0.000107176638839526,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"73","G29_T_33_B",735,0.000108878818019298,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"74","G29_T_33_B",745,0.000112250192674533,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"75","G29_T_33_B",755,0.000122787744479338,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"76","G29_T_33_B",765,0.000157171818946645,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"77","G29_T_33_B",775,0.000232579516975863,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"78","G29_T_33_B",785,0.000362440598398383,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"79","G29_T_33_B",795,0.000568565164410149,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"80","G29_T_33_B",805,0.000863157206974204,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"81","G29_T_33_B",815,0.00123650824360312,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"82","G29_T_33_B",825,0.00166693577875804,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"83","G29_T_33_B",835,0.00212397036674238,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"84","G29_T_33_B",845,0.00257242474073661,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"85","G29_T_33_B",855,0.0029770979425455,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"86","G29_T_33_B",865,0.00330666452019578,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"87","G29_T_33_B",875,0.00353699975254864,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"88","G29_T_33_B",885,0.00365385981027686,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"89","G29_T_33_B",895,0.00365358337193127,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"90","G29_T_33_B",905,0.0035427776532044,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"91","G29_T_33_B",915,0.00333886526922425,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"92","G29_T_33_B",925,0.00306703262062078,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"93","G29_T_33_B",935,0.00275724035377849,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"94","G29_T_33_B",945,0.0024433361399408,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"95","G29_T_33_B",955,0.0021550190405854,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"96","G29_T_33_B",965,0.00190636005388462,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"97","G29_T_33_B",975,0.00170474887226298,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"98","G29_T_33_B",985,0.00155277866510489,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"99","G29_T_33_B",995,0.00143400353823704,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"100","G29_T_33_B",1005,0.001330604718873,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"101","G29_T_33_B",1015,0.00123544149641212,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"102","G29_T_33_B",1025,0.00114375097641791,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"103","G29_T_33_B",1035,0.00105324500594154,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"104","G29_T_33_B",1045,0.000963576050719121,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"105","G29_T_33_B",1055,0.000875228732997616,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"106","G29_T_33_B",1065,0.000788890392231612,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"107","G29_T_33_B",1075,0.000704975917388388,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"108","G29_T_33_B",1085,0.000623516844443645,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"109","G29_T_33_B",1095,0.00054548584395003,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"110","G29_T_33_B",1105,0.000476165033343705,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"111","G29_T_33_B",1115,0.000437426617856825,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"112","G29_T_33_B",1125,0.000529453411447405,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"113","G29_T_33_B",1135,0.00096880982880461,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"114","G29_T_33_B",1145,0.00208920683961757,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"115","G29_T_33_B",1155,0.00438400632615284,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"116","G29_T_33_B",1165,0.00857585276432403,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"117","G29_T_33_B",1175,0.0156064143103885,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"118","G29_T_33_B",1185,0.0263041435599748,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"119","G29_T_33_B",1195,0.040949338817113,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"120","G29_T_33_B",1205,0.059181769767773,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"121","G29_T_33_B",1215,0.0802478959355667,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"122","G29_T_33_B",1225,0.103197314372666,128.984893798828,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"123","G29_T_33_B",1235,0.126903060752079,132.064147949219,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"124","G29_T_33_B",1245,0.150144753119379,139.362869262695,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"125","G29_T_33_B",1255,0.171642646710069,151.869125366211,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"126","G29_T_33_B",1265,0.190071350349351,169.328079223633,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"127","G29_T_33_B",1275,0.204268909367277,189.088043212891,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"128","G29_T_33_B",1285,0.213412584461492,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"129","G29_T_33_B",1295,0.217126984204267,247.039535522461,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"130","G29_T_33_B",1305,0.215544961463363,258.297149658203,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"131","G29_T_33_B",1315,0.209253558644874,261.619781494141,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"132","G29_T_33_B",1325,0.199157832986411,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"133","G29_T_33_B",1335,0.18653499562495,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"134","G29_T_33_B",1345,0.17308249204385,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"135","G29_T_33_B",1355,0.160484766036824,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"136","G29_T_33_B",1365,0.14994958635651,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"137","G29_T_33_B",1375,0.142078634332754,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"138","G29_T_33_B",1385,0.136976315682266,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"139","G29_T_33_B",1395,0.134497234685957,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"140","G29_T_33_B",1405,0.134427872488017,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"141","G29_T_33_B",1415,0.136368772012914,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"142","G29_T_33_B",1425,0.139593173505887,147.763626098633,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"143","G29_T_33_B",1435,0.143114625808001,140.6904296875,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"144","G29_T_33_B",1445,0.145855972462086,135.541809082031,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"145","G29_T_33_B",1455,0.146952934685571,134.767974853516,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"146","G29_T_33_B",1465,0.146006920420042,129.320220947266,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"147","G29_T_33_B",1475,0.14310114281973,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"148","G29_T_33_B",1485,0.138760832833759,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"149","G29_T_33_B",1495,0.133879058053875,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"150","G29_T_33_B",1505,0.129495332228802,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"151","G29_T_33_B",1515,0.126483483860149,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"152","G29_T_33_B",1525,0.125484874266948,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"153","G29_T_33_B",1535,0.126806570037615,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"154","G29_T_33_B",1545,0.130228914401779,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"155","G29_T_33_B",1555,0.135206653167214,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"156","G29_T_33_B",1565,0.141099349310337,140.556365966797,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"157","G29_T_33_B",1575,0.147084472797148,128.913803100586,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"158","G29_T_33_B",1585,0.152274637827972,128.946212768555,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"159","G29_T_33_B",1595,0.155945019907736,123.817710876465,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"160","G29_T_33_B",1605,0.157494078242314,126.86888885498,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"161","G29_T_33_B",1615,0.156486977995303,130.040557861328,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"162","G29_T_33_B",1625,0.152834116131453,140.32080078125,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"163","G29_T_33_B",1635,0.146899073467687,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"164","G29_T_33_B",1645,0.139395742485766,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"165","G29_T_33_B",1655,0.131136774192197,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"166","G29_T_33_B",1665,0.122836501397332,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"167","G29_T_33_B",1675,0.115034645492154,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"168","G29_T_33_B",1685,0.108018325227548,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"169","G29_T_33_B",1695,0.101778937731147,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"170","G29_T_33_B",1705,0.0961450008499854,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"171","G29_T_33_B",1715,0.0910045967870818,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"172","G29_T_33_B",1725,0.0862961605535797,138.328536987305,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"173","G29_T_33_B",1735,0.081881782511369,134.856658935547,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"174","G29_T_33_B",1745,0.0775718316574669,128.4892578125,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"175","G29_T_33_B",1755,0.073169680136539,128.251449584961,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"176","G29_T_33_B",1765,0.0684864249364048,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"177","G29_T_33_B",1775,0.0634850640048781,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"178","G29_T_33_B",1785,0.0583571093775255,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"179","G29_T_33_B",1795,0.0534681536821257,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"180","G29_T_33_B",1805,0.0493357410877847,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"181","G29_T_33_B",1815,0.0465222856508387,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"182","G29_T_33_B",1825,0.045479719917503,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"183","G29_T_33_B",1835,0.046441666665005,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"184","G29_T_33_B",1845,0.049361809758443,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"185","G29_T_33_B",1855,0.0539687291648099,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"186","G29_T_33_B",1865,0.0598487812279641,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"187","G29_T_33_B",1875,0.0664655597716827,0,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"188","G29_T_33_B",1885,0.0732576518287168,109.877532958984,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"189","G29_T_33_B",1895,0.0796836058159912,115.084915161133,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"190","G29_T_33_B",1905,0.0852184240057513,116.528427124023,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"191","G29_T_33_B",1915,0.0894505508582414,116.883117675781,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"192","G29_T_33_B",1925,0.0921749142299555,116.78832244873,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"193","G29_T_33_B",1935,0.0933892438494159,116.372451782227,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"194","G29_T_33_B",1945,0.093245073467884,112.843269348145,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"195","G29_T_33_B",1955,0.0920292899782504,112.685974121094,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"196","G29_T_33_B",1965,0.0901186155956074,113.363510131836,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"197","G29_T_33_B",1975,0.0879162113922333,116.504852294922,NA,NA,"",NA,NA,NA,29,"German","target",33,"background","male",26,"German"
"198","G29_T_33_B",1985,0.0857888286807003,114.89771270752,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"199","G29_T_33_B",1995,0.084016698571774,116.235076904297,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"200","G29_T_33_B",2005,0.082766480447671,115.384246826172,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"201","G29_T_33_B",2015,0.0820556299676772,116.72339630127,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"202","G29_T_33_B",2025,0.0817678781333633,113.352645874023,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"203","G29_T_33_B",2035,0.0817236132118372,112.846305847168,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"204","G29_T_33_B",2045,0.081755606995673,112.739738464355,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"205","G29_T_33_B",2055,0.0817254434044185,111.656036376953,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"206","G29_T_33_B",2065,0.0815430201068899,110.915336608887,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"207","G29_T_33_B",2075,0.0811858754483594,112.719329833984,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"208","G29_T_33_B",2085,0.0806597152225947,107.954597473145,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"209","G29_T_33_B",2095,0.0800097947615757,114.736038208008,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"210","G29_T_33_B",2105,0.0793274439284107,112.457717895508,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"211","G29_T_33_B",2115,0.0786992526728347,111.604385375977,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"212","G29_T_33_B",2125,0.0781531511766372,112.334625244141,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"213","G29_T_33_B",2135,0.0776521894947415,111.91039276123,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"214","G29_T_33_B",2145,0.0770709700618677,111.133087158203,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"215","G29_T_33_B",2155,0.0761873796825732,111.538467407227,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"216","G29_T_33_B",2165,0.0747685277917151,110.979721069336,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"217","G29_T_33_B",2175,0.0726357884687303,107.956649780273,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
"218","G29_T_33_B",2185,0.0696872610360499,111.962059020996,NA,NA,"",NA,"1","pre",29,"German","target",33,"background","male",26,"German"
