"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G06_T_08_C",315,9.56608187526875e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"32","G06_T_08_C",325,9.59658007089444e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"33","G06_T_08_C",335,9.61779904897977e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"34","G06_T_08_C",345,9.63005444548251e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"35","G06_T_08_C",355,9.63454952072766e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"36","G06_T_08_C",365,9.63263459484304e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"37","G06_T_08_C",375,9.62575884377031e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"38","G06_T_08_C",385,9.61645797108324e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"39","G06_T_08_C",395,9.60920186197326e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"40","G06_T_08_C",405,9.60469589539923e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"41","G06_T_08_C",415,9.59982181889056e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"42","G06_T_08_C",425,9.59377803368421e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"43","G06_T_08_C",435,9.58864136323777e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"44","G06_T_08_C",445,9.58408431091688e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"45","G06_T_08_C",455,9.58046053609449e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"46","G06_T_08_C",465,9.58138295364148e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"47","G06_T_08_C",475,9.5881524941939e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"48","G06_T_08_C",485,9.59968817836312e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"49","G06_T_08_C",495,9.61790912573161e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"50","G06_T_08_C",505,9.6445174087335e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"51","G06_T_08_C",515,9.6756466693968e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"52","G06_T_08_C",525,9.70693740926031e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"53","G06_T_08_C",535,9.73520725055623e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"54","G06_T_08_C",545,9.75629297877254e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"55","G06_T_08_C",555,9.76700677632657e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"56","G06_T_08_C",565,9.76602495696787e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"57","G06_T_08_C",575,9.7539240842583e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"58","G06_T_08_C",585,9.73103205145387e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"59","G06_T_08_C",595,9.69707084671692e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"60","G06_T_08_C",605,9.65517299975743e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"61","G06_T_08_C",615,9.61204888567235e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"62","G06_T_08_C",625,9.57218603932537e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"63","G06_T_08_C",635,9.5387105402202e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"64","G06_T_08_C",645,9.51644366220626e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"65","G06_T_08_C",655,9.50771275510642e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"66","G06_T_08_C",665,9.51274484633015e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"67","G06_T_08_C",675,9.53223967031236e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"68","G06_T_08_C",685,9.56579965158264e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"69","G06_T_08_C",695,9.60718719333579e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"70","G06_T_08_C",705,9.64866402702489e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"71","G06_T_08_C",715,9.68701146437756e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"72","G06_T_08_C",725,9.71983042387084e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"73","G06_T_08_C",735,9.74429886858143e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"74","G06_T_08_C",745,9.75780987470488e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"75","G06_T_08_C",755,9.75854632224609e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"76","G06_T_08_C",765,9.74563613865444e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"77","G06_T_08_C",775,9.72157712224884e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"78","G06_T_08_C",785,9.69272623948555e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"79","G06_T_08_C",795,9.66465245528234e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"80","G06_T_08_C",805,9.64145828309162e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"81","G06_T_08_C",815,9.62685950222891e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"82","G06_T_08_C",825,9.62290275241337e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"83","G06_T_08_C",835,9.62795232809614e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"84","G06_T_08_C",845,9.63901795919887e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"85","G06_T_08_C",855,9.65405013393463e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"86","G06_T_08_C",865,9.67087066843304e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"87","G06_T_08_C",875,9.68793449858175e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"88","G06_T_08_C",885,9.70161093075596e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"89","G06_T_08_C",895,9.70885835951299e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"90","G06_T_08_C",905,9.70880094188987e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"91","G06_T_08_C",915,9.70167469005925e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"92","G06_T_08_C",925,9.68925306834616e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"93","G06_T_08_C",935,9.6738602947053e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"94","G06_T_08_C",945,9.65905589253086e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"95","G06_T_08_C",955,9.64933069740113e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"96","G06_T_08_C",965,9.65137681625101e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"97","G06_T_08_C",975,9.66830541100119e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"98","G06_T_08_C",985,9.69706271475242e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"99","G06_T_08_C",995,9.73355201288351e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"100","G06_T_08_C",1005,9.77295101462201e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"101","G06_T_08_C",1015,9.81090412729509e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"102","G06_T_08_C",1025,9.84517842812327e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"103","G06_T_08_C",1035,9.87375947656006e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"104","G06_T_08_C",1045,9.89459055119707e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"105","G06_T_08_C",1055,9.90558306637951e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"106","G06_T_08_C",1065,9.90384553161456e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"107","G06_T_08_C",1075,9.88776443805736e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"108","G06_T_08_C",1085,9.88465544680613e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"109","G06_T_08_C",1095,0.000100114337623828,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"110","G06_T_08_C",1105,0.000108364097561513,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"111","G06_T_08_C",1115,0.000150857898157891,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"112","G06_T_08_C",1125,0.000299027809965722,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"113","G06_T_08_C",1135,0.000653188854205428,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"114","G06_T_08_C",1145,0.00130793491799374,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"115","G06_T_08_C",1155,0.002351562064661,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"116","G06_T_08_C",1165,0.00384796194373796,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"117","G06_T_08_C",1175,0.00580776426165952,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"118","G06_T_08_C",1185,0.00819619028376251,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"119","G06_T_08_C",1195,0.0109433847416254,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"120","G06_T_08_C",1205,0.0139413814531458,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"121","G06_T_08_C",1215,0.0170343855599793,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"122","G06_T_08_C",1225,0.0200285926675104,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"123","G06_T_08_C",1235,0.0227125403233341,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"124","G06_T_08_C",1245,0.0248829329676701,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"125","G06_T_08_C",1255,0.0263743347567958,118.184097290039,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"126","G06_T_08_C",1265,0.0270840794429329,116.03369140625,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"127","G06_T_08_C",1275,0.0270116757856755,113.556526184082,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"128","G06_T_08_C",1285,0.0262894556951872,116.334114074707,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"129","G06_T_08_C",1295,0.0251640929374706,116.959060668945,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"130","G06_T_08_C",1305,0.0239386988974363,120.433219909668,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"131","G06_T_08_C",1315,0.0229011621681876,122.007621765137,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"132","G06_T_08_C",1325,0.0222735925362428,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"133","G06_T_08_C",1335,0.0222075784460607,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"134","G06_T_08_C",1345,0.0227761072561177,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"135","G06_T_08_C",1355,0.0239587558676011,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"136","G06_T_08_C",1365,0.0256787075017632,132.790542602539,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"137","G06_T_08_C",1375,0.0278474845436242,138.340942382812,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"138","G06_T_08_C",1385,0.0303585795512934,138.614822387695,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"139","G06_T_08_C",1395,0.0330743378772337,143.171646118164,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"140","G06_T_08_C",1405,0.0358527743122509,150.122741699219,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"141","G06_T_08_C",1415,0.038596524501773,153.016189575195,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"142","G06_T_08_C",1425,0.041260795645474,155.939239501953,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"143","G06_T_08_C",1435,0.0438066108073226,162.020751953125,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"144","G06_T_08_C",1445,0.0462042078112919,165.224746704102,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"145","G06_T_08_C",1455,0.0484494911070183,166.481979370117,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"146","G06_T_08_C",1465,0.0505478630183653,175.466705322266,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"147","G06_T_08_C",1475,0.0524643916582313,169.605606079102,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"148","G06_T_08_C",1485,0.0540962452125184,169.025619506836,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"149","G06_T_08_C",1495,0.0553147538469086,168.529556274414,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"150","G06_T_08_C",1505,0.0560109366383331,164.07991027832,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"151","G06_T_08_C",1515,0.0561578777688762,166.403503417969,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"152","G06_T_08_C",1525,0.0558081661646098,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"153","G06_T_08_C",1535,0.0550361307237513,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"154","G06_T_08_C",1545,0.0539529929060958,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"155","G06_T_08_C",1555,0.0527168608859881,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"156","G06_T_08_C",1565,0.0514877760456041,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"157","G06_T_08_C",1575,0.0504026770261392,125.258766174316,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"158","G06_T_08_C",1585,0.0495713572206293,122.112510681152,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"159","G06_T_08_C",1595,0.0490883671165801,113.571334838867,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"160","G06_T_08_C",1605,0.0490197217954182,124.833488464355,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"161","G06_T_08_C",1615,0.0493638149911829,121.33723449707,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"162","G06_T_08_C",1625,0.0500424399054969,119.585357666016,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"163","G06_T_08_C",1635,0.0509507752336046,124.871734619141,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"164","G06_T_08_C",1645,0.0519646241462241,121.530746459961,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"165","G06_T_08_C",1655,0.052941764151075,118.548782348633,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"166","G06_T_08_C",1665,0.0537566434959657,125.485771179199,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"167","G06_T_08_C",1675,0.0543267959912226,126.137023925781,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"168","G06_T_08_C",1685,0.0545953613532778,126.946342468262,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"169","G06_T_08_C",1695,0.0545007740152376,125.522331237793,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"170","G06_T_08_C",1705,0.0539902966861889,125.932952880859,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"171","G06_T_08_C",1715,0.0530141439708348,123.774475097656,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"172","G06_T_08_C",1725,0.0515548848024703,128.810424804688,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"173","G06_T_08_C",1735,0.0496622771330471,127.735656738281,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"174","G06_T_08_C",1745,0.0474498816351845,127.326934814453,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"175","G06_T_08_C",1755,0.0451056240483311,128.409332275391,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"176","G06_T_08_C",1765,0.0428808505072927,128.448135375977,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"177","G06_T_08_C",1775,0.0410230902477046,125.543533325195,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"178","G06_T_08_C",1785,0.0396842432501694,123.936904907227,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"179","G06_T_08_C",1795,0.0388551161205661,132.982757568359,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"180","G06_T_08_C",1805,0.038407344333194,132.375717163086,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"181","G06_T_08_C",1815,0.038175884098985,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"182","G06_T_08_C",1825,0.0380045748636606,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"183","G06_T_08_C",1835,0.0377678519917069,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"184","G06_T_08_C",1845,0.0373727325179345,132.277587890625,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"185","G06_T_08_C",1855,0.0367471506890984,130.614868164062,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"186","G06_T_08_C",1865,0.0358296310078866,128.904220581055,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"187","G06_T_08_C",1875,0.0345929404862892,132.124420166016,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"188","G06_T_08_C",1885,0.0331029254599308,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"189","G06_T_08_C",1895,0.0315335616661415,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"190","G06_T_08_C",1905,0.0301106790404453,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"191","G06_T_08_C",1915,0.0290517526062159,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"192","G06_T_08_C",1925,0.0285165017692776,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"193","G06_T_08_C",1935,0.0285837801506084,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"194","G06_T_08_C",1945,0.0292281849095177,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"195","G06_T_08_C",1955,0.0302859044583227,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"196","G06_T_08_C",1965,0.0314835913186146,0,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"197","G06_T_08_C",1975,0.0325149424677046,130.755432128906,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"198","G06_T_08_C",1985,0.0331278716660353,127.805465698242,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"199","G06_T_08_C",1995,0.0331991889832597,126.626220703125,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"200","G06_T_08_C",2005,0.0327168071826489,121.21817779541,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"201","G06_T_08_C",2015,0.0317260041570891,122.663131713867,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
"202","G06_T_08_C",2025,0.0303027915075005,121.948181152344,NA,NA,NA,NA,NA,NA,6,"German","target",8,"contrastive","male",48,"German"
