"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"115","G16_T_15_C",1155,0.00493086399373946,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"116","G16_T_15_C",1165,0.00703990531099228,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"117","G16_T_15_C",1175,0.00967347248860618,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"118","G16_T_15_C",1185,0.0127843082554842,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"119","G16_T_15_C",1195,0.0162857645369842,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"120","G16_T_15_C",1205,0.0200839807844224,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"121","G16_T_15_C",1215,0.0240730326868999,104.458137512207,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"122","G16_T_15_C",1225,0.0281390629239803,100.07152557373,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"123","G16_T_15_C",1235,0.0321623653582515,96.8700332641602,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"124","G16_T_15_C",1245,0.0360116847745889,104.286376953125,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"125","G16_T_15_C",1255,0.0395580049454221,105.95059967041,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"126","G16_T_15_C",1265,0.0426971686120437,105.175224304199,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"127","G16_T_15_C",1275,0.0453530118397436,104.333145141602,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"128","G16_T_15_C",1285,0.0474485263956536,103.18864440918,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"129","G16_T_15_C",1295,0.0489241133462349,104.285484313965,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"130","G16_T_15_C",1305,0.0498011662278888,103.459831237793,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"131","G16_T_15_C",1315,0.0501604115426358,103.971076965332,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"132","G16_T_15_C",1325,0.0500835628016149,103.133392333984,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"133","G16_T_15_C",1335,0.0496445982488676,103.371231079102,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"134","G16_T_15_C",1345,0.0489348501333953,103.906112670898,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"135","G16_T_15_C",1355,0.0480394056601433,104.992736816406,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"136","G16_T_15_C",1365,0.0469927471658303,105.540893554688,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"137","G16_T_15_C",1375,0.0458305957223947,106.647903442383,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"138","G16_T_15_C",1385,0.0446217686913989,108.913513183594,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"139","G16_T_15_C",1395,0.0434052141063236,107.698280334473,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"140","G16_T_15_C",1405,0.0421672691850143,107.945442199707,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"141","G16_T_15_C",1415,0.0408901246728123,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"142","G16_T_15_C",1425,0.0395590747920402,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"143","G16_T_15_C",1435,0.0381480818666561,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"144","G16_T_15_C",1445,0.0366485677331026,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"145","G16_T_15_C",1455,0.0350775044717528,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"146","G16_T_15_C",1465,0.0334616384322277,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"147","G16_T_15_C",1475,0.0318436367861367,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"148","G16_T_15_C",1485,0.0303033073026846,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"149","G16_T_15_C",1495,0.0289300721013645,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"150","G16_T_15_C",1505,0.0277796396824637,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"151","G16_T_15_C",1515,0.0268703986401888,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"152","G16_T_15_C",1525,0.026182959146507,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"153","G16_T_15_C",1535,0.0256752058075937,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"154","G16_T_15_C",1545,0.0252961619103112,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"155","G16_T_15_C",1555,0.0249822321084201,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"156","G16_T_15_C",1565,0.0246829711536507,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"157","G16_T_15_C",1575,0.0243608874143979,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"158","G16_T_15_C",1585,0.0239813826474899,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"159","G16_T_15_C",1595,0.0235422318081756,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"160","G16_T_15_C",1605,0.0230783051076582,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"161","G16_T_15_C",1615,0.0226016942681314,101.622947692871,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"162","G16_T_15_C",1625,0.0220772381595069,100.451683044434,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"163","G16_T_15_C",1635,0.0214794116156597,104.051010131836,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"164","G16_T_15_C",1645,0.0208120393440639,104.612274169922,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"165","G16_T_15_C",1655,0.0200910615856887,106.65242767334,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"166","G16_T_15_C",1665,0.0193274647070553,104.131500244141,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"167","G16_T_15_C",1675,0.0185216360439505,98.0098266601562,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"168","G16_T_15_C",1685,0.0176664912999119,95.2380981445312,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"169","G16_T_15_C",1695,0.0167623838644743,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"170","G16_T_15_C",1705,0.0158103727401539,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"171","G16_T_15_C",1715,0.0148026212308831,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"172","G16_T_15_C",1725,0.0137451949741401,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"173","G16_T_15_C",1735,0.0126564426759158,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"174","G16_T_15_C",1745,0.0115549790034299,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"175","G16_T_15_C",1755,0.010460717142607,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"176","G16_T_15_C",1765,0.00939305729198025,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"177","G16_T_15_C",1775,0.00836947959150681,163.960632324219,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"178","G16_T_15_C",1785,0.00740047245853278,177.253189086914,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"179","G16_T_15_C",1795,0.00648743809410575,173.683319091797,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"180","G16_T_15_C",1805,0.00561747499037548,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"181","G16_T_15_C",1815,0.00479025661419049,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"182","G16_T_15_C",1825,0.00403993076140372,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"183","G16_T_15_C",1835,0.00340233932246226,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"184","G16_T_15_C",1845,0.00288900383769064,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"185","G16_T_15_C",1855,0.00249924152704826,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"186","G16_T_15_C",1865,0.00228658974570765,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"187","G16_T_15_C",1875,0.0024255365851922,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"188","G16_T_15_C",1885,0.00321718500639917,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"189","G16_T_15_C",1895,0.00497677310455496,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"190","G16_T_15_C",1905,0.00789221064759651,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"191","G16_T_15_C",1915,0.0119991714718211,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"192","G16_T_15_C",1925,0.0171944519694668,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"193","G16_T_15_C",1935,0.0232494429313145,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"194","G16_T_15_C",1945,0.0298323208680865,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"195","G16_T_15_C",1955,0.0365230307560948,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"196","G16_T_15_C",1965,0.0428485600091015,132.906463623047,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"197","G16_T_15_C",1975,0.0483439076116004,115.170631408691,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"198","G16_T_15_C",1985,0.0526148381563288,110.680130004883,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"199","G16_T_15_C",1995,0.0553779993972922,110.202323913574,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"200","G16_T_15_C",2005,0.0564882005494143,110.347030639648,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"201","G16_T_15_C",2015,0.0559657329844857,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"202","G16_T_15_C",2025,0.0539919149223131,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"203","G16_T_15_C",2035,0.0508812891129482,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
"204","G16_T_15_C",2045,0.0470481232755091,0,NA,NA,NA,NA,NA,NA,16,"German","target",15,"contrastive","male",33,"German"
