"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G28_T_34_B",2145,0.0251153152311938,118.662574768066,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"215","G28_T_34_B",2155,0.0264288096291058,115.429718017578,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"216","G28_T_34_B",2165,0.0273922143508121,116.759254455566,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"217","G28_T_34_B",2175,0.0278967029724745,114.470817565918,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"218","G28_T_34_B",2185,0.0279207471332448,113.319427490234,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"219","G28_T_34_B",2195,0.027521531952592,113.570251464844,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"220","G28_T_34_B",2205,0.0268160132510055,115.751174926758,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"221","G28_T_34_B",2215,0.0259543819063678,113.33618927002,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"222","G28_T_34_B",2225,0.0250900072149216,112.330154418945,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"223","G28_T_34_B",2235,0.0243544925723936,109.471321105957,NA,NA,"",NA,"1","pre",28,"German","target",34,"background","male",26,"German"
"224","G28_T_34_B",2245,0.023841293855879,110.078857421875,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"225","G28_T_34_B",2255,0.0235952100654476,110.348526000977,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"226","G28_T_34_B",2265,0.023615907249028,117.088340759277,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"227","G28_T_34_B",2275,0.0238708545982602,115.438377380371,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"228","G28_T_34_B",2285,0.0243111953646857,116.288681030273,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"229","G28_T_34_B",2295,0.0249032600088284,113.643463134766,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"230","G28_T_34_B",2305,0.0256521802165601,112.528297424316,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"231","G28_T_34_B",2315,0.0265900146892308,112.90796661377,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"232","G28_T_34_B",2325,0.027746865535472,114.078605651855,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"233","G28_T_34_B",2335,0.0291124870242844,114.350570678711,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"234","G28_T_34_B",2345,0.0306262488843904,117.766525268555,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"235","G28_T_34_B",2355,0.032185123980786,119.240051269531,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"236","G28_T_34_B",2365,0.0336447983382128,122.204277038574,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"237","G28_T_34_B",2375,0.0348372230375498,125.223518371582,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"238","G28_T_34_B",2385,0.0356125318737158,124.514144897461,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"239","G28_T_34_B",2395,0.0358710309462991,126.688774108887,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"240","G28_T_34_B",2405,0.0355704359197372,122.559494018555,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"241","G28_T_34_B",2415,0.0347378231635685,126.996223449707,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"242","G28_T_34_B",2425,0.033474488235647,127.033096313477,"NP","N","","2","2","na",28,"German","target",34,"background","male",26,"German"
"243","G28_T_34_B",2435,0.0319468431552139,124.430908203125,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"244","G28_T_34_B",2445,0.0303604491464197,0,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"245","G28_T_34_B",2455,0.0289106574075414,0,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"246","G28_T_34_B",2465,0.0277502988406186,0,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"247","G28_T_34_B",2475,0.0269919622196131,0,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"248","G28_T_34_B",2485,0.0267067599922064,128.085784912109,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"249","G28_T_34_B",2495,0.026903866188004,126.816993713379,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"250","G28_T_34_B",2505,0.0275075329269057,122.896385192871,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"251","G28_T_34_B",2515,0.0283583397018187,120.596702575684,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"252","G28_T_34_B",2525,0.0292367644618001,123.544013977051,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"253","G28_T_34_B",2535,0.0299239584988262,126.222587585449,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"254","G28_T_34_B",2545,0.0302582137862708,119.202560424805,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"255","G28_T_34_B",2555,0.0301653324134473,114.60710144043,"NP","N","","2","3","post",28,"German","target",34,"background","male",26,"German"
"256","G28_T_34_B",2565,0.0296641844145559,114.192024230957,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"257","G28_T_34_B",2575,0.0288347818524818,112.947380065918,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"258","G28_T_34_B",2585,0.0277712061952195,114.735641479492,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"259","G28_T_34_B",2595,0.0265582507665445,119.10669708252,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"260","G28_T_34_B",2605,0.0252742162300088,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"261","G28_T_34_B",2615,0.023979286332083,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"262","G28_T_34_B",2625,0.0226994783500885,108.597282409668,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"263","G28_T_34_B",2635,0.021430784640514,110.78239440918,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"264","G28_T_34_B",2645,0.020162147504381,110.950820922852,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"265","G28_T_34_B",2655,0.01890317383289,109.641189575195,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"266","G28_T_34_B",2665,0.0176799257633808,108.439605712891,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"267","G28_T_34_B",2675,0.0165024063046414,108.21524810791,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"268","G28_T_34_B",2685,0.0153542915761336,108.936172485352,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"269","G28_T_34_B",2695,0.0142061758526693,106.842399597168,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"270","G28_T_34_B",2705,0.0130402766039827,106.174507141113,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"271","G28_T_34_B",2715,0.0118773834705283,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"272","G28_T_34_B",2725,0.010779448434467,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"273","G28_T_34_B",2735,0.00982097576971796,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"274","G28_T_34_B",2745,0.00905953974892086,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"275","G28_T_34_B",2755,0.00851428467155553,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"276","G28_T_34_B",2765,0.00816137968105645,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"277","G28_T_34_B",2775,0.00794495092538243,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"278","G28_T_34_B",2785,0.00779295561610658,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"279","G28_T_34_B",2795,0.00763223361739788,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"280","G28_T_34_B",2805,0.00739803497363179,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"281","G28_T_34_B",2815,0.00704677950924005,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"282","G28_T_34_B",2825,0.00657112787562941,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"283","G28_T_34_B",2835,0.00599396273149617,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"284","G28_T_34_B",2845,0.00534845557026564,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"285","G28_T_34_B",2855,0.00467104036072903,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"286","G28_T_34_B",2865,0.00400483485534192,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"287","G28_T_34_B",2875,0.00339935300125254,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"288","G28_T_34_B",2885,0.00289826787107327,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"289","G28_T_34_B",2895,0.00252648544142084,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"290","G28_T_34_B",2905,0.00228460712468109,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"291","G28_T_34_B",2915,0.00214296750508836,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"292","G28_T_34_B",2925,0.00205664062027883,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"293","G28_T_34_B",2935,0.00199115189073047,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"294","G28_T_34_B",2945,0.0019248477126465,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"295","G28_T_34_B",2955,0.00184441999324768,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"296","G28_T_34_B",2965,0.00174223720392232,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"297","G28_T_34_B",2975,0.00161637567632132,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"298","G28_T_34_B",2985,0.00147009612287996,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"299","G28_T_34_B",2995,0.00130944769760448,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"300","G28_T_34_B",3005,0.00114347867949512,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"301","G28_T_34_B",3015,0.000984345713862544,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"302","G28_T_34_B",3025,0.000849848732623048,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"303","G28_T_34_B",3035,0.000792871238150254,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"304","G28_T_34_B",3045,0.000918292976147455,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"305","G28_T_34_B",3055,0.00134459129278138,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"306","G28_T_34_B",3065,0.00216653711551472,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"307","G28_T_34_B",3075,0.00344237171769715,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"308","G28_T_34_B",3085,0.00517969022336142,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"309","G28_T_34_B",3095,0.00734532287766279,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"310","G28_T_34_B",3105,0.00989895253664026,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"311","G28_T_34_B",3115,0.0128043749002723,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"312","G28_T_34_B",3125,0.0160303240466576,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"313","G28_T_34_B",3135,0.0195530078887048,108.775390625,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"314","G28_T_34_B",3145,0.0233479936408044,105.766738891602,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"315","G28_T_34_B",3155,0.0273753417360677,111.285850524902,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"316","G28_T_34_B",3165,0.0315710862856198,110.298751831055,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"317","G28_T_34_B",3175,0.0358542847832284,112.270263671875,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"318","G28_T_34_B",3185,0.0401343228262672,110.885589599609,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"319","G28_T_34_B",3195,0.0443136995270949,114.591575622559,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"320","G28_T_34_B",3205,0.0482913983310931,123.815620422363,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"321","G28_T_34_B",3215,0.051956645294108,121.208488464355,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"322","G28_T_34_B",3225,0.0551850513676057,122.828247070312,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"323","G28_T_34_B",3235,0.0578278294408335,122.853790283203,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"324","G28_T_34_B",3245,0.0597188791040645,120.76611328125,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"325","G28_T_34_B",3255,0.0607276568659515,121.926376342773,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"326","G28_T_34_B",3265,0.0607935817719229,117.47819519043,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"327","G28_T_34_B",3275,0.0599323316994015,119.326324462891,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"328","G28_T_34_B",3285,0.0582644335319471,115.261924743652,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"329","G28_T_34_B",3295,0.0560110442653105,113.098495483398,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"330","G28_T_34_B",3305,0.0534279822469064,118.950386047363,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"331","G28_T_34_B",3315,0.0507568385285091,120.957260131836,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"332","G28_T_34_B",3325,0.0481972087956698,119.376693725586,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"333","G28_T_34_B",3335,0.0458837060358369,122.100830078125,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"334","G28_T_34_B",3345,0.0438833903738875,122.830215454102,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"335","G28_T_34_B",3355,0.0422086187505755,118.180816650391,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"336","G28_T_34_B",3365,0.0408217175919807,119.401504516602,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"337","G28_T_34_B",3375,0.0396156412631126,110.505065917969,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"338","G28_T_34_B",3385,0.0384274399708552,113.528854370117,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"339","G28_T_34_B",3395,0.0370934207789353,116.584106445312,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"340","G28_T_34_B",3405,0.0354859387222615,113.368698120117,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"341","G28_T_34_B",3415,0.033528874491723,114.068725585938,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"342","G28_T_34_B",3425,0.0312093143439697,113.668876647949,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"343","G28_T_34_B",3435,0.0286098934198189,113.058944702148,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"344","G28_T_34_B",3445,0.0259195592359814,112.925437927246,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"345","G28_T_34_B",3455,0.0233804425005323,110.421951293945,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"346","G28_T_34_B",3465,0.0212392639441223,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"347","G28_T_34_B",3475,0.0197159009446027,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"348","G28_T_34_B",3485,0.0189534396131352,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"349","G28_T_34_B",3495,0.0189839685030821,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"350","G28_T_34_B",3505,0.0197425037185247,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"351","G28_T_34_B",3515,0.0210869042594342,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"352","G28_T_34_B",3525,0.0228010244773456,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"353","G28_T_34_B",3535,0.0246149140882908,113.820747375488,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"354","G28_T_34_B",3545,0.0262439045846135,116.051246643066,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"355","G28_T_34_B",3555,0.027427628924336,115.070831298828,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"356","G28_T_34_B",3565,0.0279640732723676,114.281463623047,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"357","G28_T_34_B",3575,0.0277498137726892,115.188194274902,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"358","G28_T_34_B",3585,0.0267922439751803,112.217811584473,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"359","G28_T_34_B",3595,0.0251809077549802,112.290824890137,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"360","G28_T_34_B",3605,0.0230668610179317,111.109504699707,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"361","G28_T_34_B",3615,0.0206573585062869,109.835670471191,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"362","G28_T_34_B",3625,0.0181942511045533,105.567710876465,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"363","G28_T_34_B",3635,0.0158862539075154,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"364","G28_T_34_B",3645,0.0138555092849293,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"365","G28_T_34_B",3655,0.0121551610966225,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"366","G28_T_34_B",3665,0.0108136458656367,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"367","G28_T_34_B",3675,0.00987548673543901,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"368","G28_T_34_B",3685,0.00940527182748858,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"369","G28_T_34_B",3695,0.00946585305481447,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"370","G28_T_34_B",3705,0.0101020337886291,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"371","G28_T_34_B",3715,0.0113215045356941,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"372","G28_T_34_B",3725,0.0131002802751939,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"373","G28_T_34_B",3735,0.0153997497344715,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"374","G28_T_34_B",3745,0.0181633543238865,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"375","G28_T_34_B",3755,0.0213001392546149,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"376","G28_T_34_B",3765,0.0246825204892545,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"377","G28_T_34_B",3775,0.0281687833290318,117.644348144531,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"378","G28_T_34_B",3785,0.0316221367625013,116.554359436035,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"379","G28_T_34_B",3795,0.034918077523427,115.511878967285,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"380","G28_T_34_B",3805,0.0379432631579355,114.691917419434,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"381","G28_T_34_B",3815,0.0405771760009228,114.92463684082,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"382","G28_T_34_B",3825,0.0426907564025399,116.994270324707,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"383","G28_T_34_B",3835,0.0441731386543452,116.50456237793,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"384","G28_T_34_B",3845,0.0449595588065319,119.258666992188,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"385","G28_T_34_B",3855,0.0450476516618201,118.672966003418,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"386","G28_T_34_B",3865,0.0444819671301592,121.620658874512,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"387","G28_T_34_B",3875,0.0433259611243454,121.113998413086,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"388","G28_T_34_B",3885,0.04165399040406,119.315673828125,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"389","G28_T_34_B",3895,0.0395503433906369,118.041053771973,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"390","G28_T_34_B",3905,0.0371069979506952,121.723762512207,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"391","G28_T_34_B",3915,0.0344321398563836,124.70304107666,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"392","G28_T_34_B",3925,0.0316502011668098,119.547546386719,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"393","G28_T_34_B",3935,0.028882660329516,118.152503967285,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"394","G28_T_34_B",3945,0.0262321322601766,118.701156616211,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"395","G28_T_34_B",3955,0.0237842702302653,117.070945739746,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"396","G28_T_34_B",3965,0.0216095688724663,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"397","G28_T_34_B",3975,0.0197462756465107,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"398","G28_T_34_B",3985,0.0182039833109795,121.302635192871,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"399","G28_T_34_B",3995,0.0169947330912291,123.582641601562,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"400","G28_T_34_B",4005,0.0161392179915605,122.326385498047,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"401","G28_T_34_B",4015,0.0156684002995563,119.782211303711,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"402","G28_T_34_B",4025,0.0156189672862267,114.606330871582,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"403","G28_T_34_B",4035,0.0160036354270132,114.815887451172,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"404","G28_T_34_B",4045,0.0167869474707863,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"405","G28_T_34_B",4055,0.017881044813035,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"406","G28_T_34_B",4065,0.0191647831706167,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"407","G28_T_34_B",4075,0.0205049184040506,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"408","G28_T_34_B",4085,0.0217729239018564,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"409","G28_T_34_B",4095,0.0228461122688635,112.770782470703,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"410","G28_T_34_B",4105,0.0235991329445574,110.406768798828,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"411","G28_T_34_B",4115,0.0239232332533008,109.169479370117,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"412","G28_T_34_B",4125,0.0237574149980734,109.151893615723,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"413","G28_T_34_B",4135,0.0231020102411532,103.238265991211,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"414","G28_T_34_B",4145,0.0220156646629691,105.005081176758,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"415","G28_T_34_B",4155,0.0205968812770744,105.378707885742,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"416","G28_T_34_B",4165,0.0189697666515796,108.568046569824,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"417","G28_T_34_B",4175,0.0172879696678186,107.762733459473,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"418","G28_T_34_B",4185,0.0157286539879798,106.090911865234,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"419","G28_T_34_B",4195,0.0144441206057635,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"420","G28_T_34_B",4205,0.0135240137545493,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"421","G28_T_34_B",4215,0.0129890145499256,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"422","G28_T_34_B",4225,0.0127946574419632,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"423","G28_T_34_B",4235,0.0128622996679929,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"424","G28_T_34_B",4245,0.0131097300567967,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"425","G28_T_34_B",4255,0.0134635135129878,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
"426","G28_T_34_B",4265,0.0138489136444216,0,NA,NA,"",NA,NA,NA,28,"German","target",34,"background","male",26,"German"
