"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"232","G09_P_07_B",2325,0.0217666068343135,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"233","G09_P_07_B",2335,0.0229147513429035,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"234","G09_P_07_B",2345,0.0237762788407445,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"235","G09_P_07_B",2355,0.0242684399543201,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"236","G09_P_07_B",2365,0.0243376399766499,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"237","G09_P_07_B",2375,0.0239771981848596,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"238","G09_P_07_B",2385,0.0232283602843765,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"239","G09_P_07_B",2395,0.0221652949122909,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"240","G09_P_07_B",2405,0.0208624532022163,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"241","G09_P_07_B",2415,0.0193728759000002,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"242","G09_P_07_B",2425,0.0177390355771103,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"243","G09_P_07_B",2435,0.0160176981167578,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"244","G09_P_07_B",2445,0.0142861445472461,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"245","G09_P_07_B",2455,0.012620230935335,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"246","G09_P_07_B",2465,0.0110726138457337,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"247","G09_P_07_B",2475,0.00967169794302286,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"248","G09_P_07_B",2485,0.00843061316635903,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"249","G09_P_07_B",2495,0.00735621581158648,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"250","G09_P_07_B",2505,0.00646025732694899,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"251","G09_P_07_B",2515,0.00575190796451546,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"252","G09_P_07_B",2525,0.00523677906669783,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"253","G09_P_07_B",2535,0.00491673601759741,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"254","G09_P_07_B",2545,0.00476918154467882,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"255","G09_P_07_B",2555,0.00475770455404455,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"256","G09_P_07_B",2565,0.00484571081686995,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"257","G09_P_07_B",2575,0.0049919322144463,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"258","G09_P_07_B",2585,0.00515454256007528,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"259","G09_P_07_B",2595,0.00529348927156693,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"260","G09_P_07_B",2605,0.00537277935574657,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"261","G09_P_07_B",2615,0.00537623503180447,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"262","G09_P_07_B",2625,0.00534894225784197,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"263","G09_P_07_B",2635,0.00537633945768875,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"264","G09_P_07_B",2645,0.00553539339051849,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"265","G09_P_07_B",2655,0.00589835958980936,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"266","G09_P_07_B",2665,0.00652677243868665,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"267","G09_P_07_B",2675,0.00746649503333958,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"268","G09_P_07_B",2685,0.00876088451736445,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"269","G09_P_07_B",2695,0.0104516314178958,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"270","G09_P_07_B",2705,0.0125487363961387,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"271","G09_P_07_B",2715,0.0150286381093123,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"272","G09_P_07_B",2725,0.0178291119030368,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"273","G09_P_07_B",2735,0.0207980206421835,247.885726928711,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"274","G09_P_07_B",2745,0.0237618693800874,251.308898925781,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"275","G09_P_07_B",2755,0.0266023831314224,252.580337524414,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"276","G09_P_07_B",2765,0.0292158470223696,254.315551757812,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"277","G09_P_07_B",2775,0.0314867732282372,254.603637695312,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"278","G09_P_07_B",2785,0.0333069708106615,255.053466796875,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"279","G09_P_07_B",2795,0.0346153272432954,259.049102783203,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"280","G09_P_07_B",2805,0.0353875605228617,261.230926513672,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"281","G09_P_07_B",2815,0.0356326107487391,270.618347167969,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"282","G09_P_07_B",2825,0.0353959139848133,262.861328125,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"283","G09_P_07_B",2835,0.0347490397513219,272.856628417969,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"284","G09_P_07_B",2845,0.0338046809883008,270.582916259766,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"285","G09_P_07_B",2855,0.0327033080365985,265.237640380859,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"286","G09_P_07_B",2865,0.0315614855724315,255.503189086914,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"287","G09_P_07_B",2875,0.0304459822905749,247.473709106445,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"288","G09_P_07_B",2885,0.029378685222137,260.930694580078,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"289","G09_P_07_B",2895,0.028355064207164,260.922546386719,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"290","G09_P_07_B",2905,0.0273583577164518,247.805374145508,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"291","G09_P_07_B",2915,0.0263480428611896,271.906097412109,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"292","G09_P_07_B",2925,0.0252781105992716,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"293","G09_P_07_B",2935,0.0241592959504499,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"294","G09_P_07_B",2945,0.0230245363809924,0,"NP","Adj","","","1","",9,"German","practice",7,"background","female",22,"German"
"295","G09_P_07_B",2955,0.0218564621953099,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"296","G09_P_07_B",2965,0.0206276946277544,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"297","G09_P_07_B",2975,0.0193647717118678,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"298","G09_P_07_B",2985,0.0181506585197569,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"299","G09_P_07_B",2995,0.0170970294061993,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"300","G09_P_07_B",3005,0.0163383731931407,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"301","G09_P_07_B",3015,0.0159806993343712,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"302","G09_P_07_B",3025,0.0160356318299537,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"303","G09_P_07_B",3035,0.016473249273085,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"304","G09_P_07_B",3045,0.0173016161697667,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"305","G09_P_07_B",3055,0.0185819328674581,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"306","G09_P_07_B",3065,0.0204426299862239,242.686996459961,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"307","G09_P_07_B",3075,0.0230322601704122,253.571243286133,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"308","G09_P_07_B",3085,0.0264058694099595,251.854751586914,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"309","G09_P_07_B",3095,0.0304470693011235,254.741546630859,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"310","G09_P_07_B",3105,0.0348919857262043,251.160797119141,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"311","G09_P_07_B",3115,0.0394127204119884,254.972503662109,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"312","G09_P_07_B",3125,0.043667881607111,271.883148193359,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"313","G09_P_07_B",3135,0.0473248290036882,272.736206054688,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"314","G09_P_07_B",3145,0.050083980264837,286.245971679688,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"315","G09_P_07_B",3155,0.051732178677617,279.104583740234,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"316","G09_P_07_B",3165,0.0521810693602288,284.812896728516,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"317","G09_P_07_B",3175,0.0514360485631578,295.653991699219,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"318","G09_P_07_B",3185,0.049571155827154,274.024078369141,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"319","G09_P_07_B",3195,0.0467221655212188,277.177093505859,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"320","G09_P_07_B",3205,0.0430857607723445,287.2802734375,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"321","G09_P_07_B",3215,0.0389324625715389,279.730926513672,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"322","G09_P_07_B",3225,0.0345926585324932,280.687072753906,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"323","G09_P_07_B",3235,0.0303946209976544,274.667175292969,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"324","G09_P_07_B",3245,0.0265771104627693,288.410888671875,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"325","G09_P_07_B",3255,0.023251903096101,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"326","G09_P_07_B",3265,0.0204239510945499,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"327","G09_P_07_B",3275,0.0180412011904061,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"328","G09_P_07_B",3285,0.0160520402687471,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"329","G09_P_07_B",3295,0.014441448414641,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"330","G09_P_07_B",3305,0.0132184815404866,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"331","G09_P_07_B",3315,0.0123749196589674,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"332","G09_P_07_B",3325,0.0118700923125772,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"333","G09_P_07_B",3335,0.0116398734636038,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"334","G09_P_07_B",3345,0.0116067595027231,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"335","G09_P_07_B",3355,0.0116803715216841,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"336","G09_P_07_B",3365,0.0117591554133833,221.569061279297,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"337","G09_P_07_B",3375,0.0117536895380339,214.540191650391,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"338","G09_P_07_B",3385,0.0115994241692301,205.319213867188,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"339","G09_P_07_B",3395,0.0112525383900744,207.366744995117,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"340","G09_P_07_B",3405,0.0106946988808657,205.712448120117,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"341","G09_P_07_B",3415,0.00993585477377478,207.030334472656,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"342","G09_P_07_B",3425,0.00901445591771421,203.295288085938,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"343","G09_P_07_B",3435,0.0079937131803448,204.214599609375,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"344","G09_P_07_B",3445,0.00695276915014319,202.382049560547,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"345","G09_P_07_B",3455,0.00597032107446378,205.19172668457,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"346","G09_P_07_B",3465,0.00510025476756605,207.429611206055,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"347","G09_P_07_B",3475,0.00435913909786524,210.563827514648,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"348","G09_P_07_B",3485,0.00374171987018706,213.968368530273,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"349","G09_P_07_B",3495,0.00323520660206154,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"350","G09_P_07_B",3505,0.00281886978665912,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"351","G09_P_07_B",3515,0.0024727034174347,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"352","G09_P_07_B",3525,0.00218353654872227,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"353","G09_P_07_B",3535,0.00194391344134426,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"354","G09_P_07_B",3545,0.00174887794664048,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"355","G09_P_07_B",3555,0.00158957922396463,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"356","G09_P_07_B",3565,0.00144974651446469,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"357","G09_P_07_B",3575,0.00131314612706179,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"358","G09_P_07_B",3585,0.00117280871047557,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"359","G09_P_07_B",3595,0.00103046956126266,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"360","G09_P_07_B",3605,0.00089274861219014,0,"NP","N","","","1","",9,"German","practice",7,"background","female",22,"German"
"361","G09_P_07_B",3615,0.000767945170900311,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"362","G09_P_07_B",3625,0.00066279009189003,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"363","G09_P_07_B",3635,0.000580656423069614,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"364","G09_P_07_B",3645,0.000522551481067964,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"365","G09_P_07_B",3655,0.000486003656327246,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"366","G09_P_07_B",3665,0.000465570353259837,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"367","G09_P_07_B",3675,0.000456265991452593,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"368","G09_P_07_B",3685,0.000454344342339392,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"369","G09_P_07_B",3695,0.000457189648928395,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"370","G09_P_07_B",3705,0.00046324684475148,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"371","G09_P_07_B",3715,0.000471325178422082,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"372","G09_P_07_B",3725,0.000480036872579724,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"373","G09_P_07_B",3735,0.000488613959615046,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"374","G09_P_07_B",3745,0.000496716752897038,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"375","G09_P_07_B",3755,0.000503488849048642,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"376","G09_P_07_B",3765,0.000508093131167066,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"377","G09_P_07_B",3775,0.000510005248826636,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"378","G09_P_07_B",3785,0.000508969813615469,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"379","G09_P_07_B",3795,0.000505021714851798,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"380","G09_P_07_B",3805,0.000498483161136919,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"381","G09_P_07_B",3815,0.000489808612901848,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"382","G09_P_07_B",3825,0.000479823347751605,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"383","G09_P_07_B",3835,0.000469865564963704,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"384","G09_P_07_B",3845,0.000460948597696037,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"385","G09_P_07_B",3855,0.000453085023045719,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"386","G09_P_07_B",3865,0.000446219716374639,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"387","G09_P_07_B",3875,0.000441267507175928,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"388","G09_P_07_B",3885,0.000439487357424964,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"389","G09_P_07_B",3895,0.000441453731995417,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"390","G09_P_07_B",3905,0.000446852385417952,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"391","G09_P_07_B",3915,0.000454681611683339,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"392","G09_P_07_B",3925,0.000463204344880729,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"393","G09_P_07_B",3935,0.000470036441438797,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"394","G09_P_07_B",3945,0.00047320804470227,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"395","G09_P_07_B",3955,0.000471953559331205,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"396","G09_P_07_B",3965,0.000466256554338745,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"397","G09_P_07_B",3975,0.000456483888143946,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"398","G09_P_07_B",3985,0.000443456161481454,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"399","G09_P_07_B",3995,0.000429148535302554,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"400","G09_P_07_B",4005,0.000421113901798765,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"401","G09_P_07_B",4015,0.000437235159534052,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"402","G09_P_07_B",4025,0.000502437802208203,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"403","G09_P_07_B",4035,0.000644865287939244,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"404","G09_P_07_B",4045,0.000896040149456259,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"405","G09_P_07_B",4055,0.0012848352078019,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"406","G09_P_07_B",4065,0.00182817595251641,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"407","G09_P_07_B",4075,0.00252965049897321,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"408","G09_P_07_B",4085,0.00338629379189526,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"409","G09_P_07_B",4095,0.00439175221474995,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"410","G09_P_07_B",4105,0.00553003355859298,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"411","G09_P_07_B",4115,0.00676915130939718,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"412","G09_P_07_B",4125,0.00805880164977157,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"413","G09_P_07_B",4135,0.00933687679335598,197.550964355469,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"414","G09_P_07_B",4145,0.0105392360001633,197.559066772461,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"415","G09_P_07_B",4155,0.0116035686367628,201.261901855469,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"416","G09_P_07_B",4165,0.0124736565748613,200.839065551758,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"417","G09_P_07_B",4175,0.0131065263179536,204.747177124023,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"418","G09_P_07_B",4185,0.0134836460309386,203.913269042969,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"419","G09_P_07_B",4195,0.0136137787556062,204.42253112793,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"420","G09_P_07_B",4205,0.0135245584647828,204.472381591797,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"421","G09_P_07_B",4215,0.0132558462249206,202.496047973633,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"422","G09_P_07_B",4225,0.0128566080726022,202.916931152344,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"423","G09_P_07_B",4235,0.0123830494754912,205.716567993164,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"424","G09_P_07_B",4245,0.0118853416869076,205.20231628418,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"425","G09_P_07_B",4255,0.0114204877095311,208.961975097656,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"426","G09_P_07_B",4265,0.0110440807296437,215.013702392578,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"427","G09_P_07_B",4275,0.010779434736018,215.444137573242,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"428","G09_P_07_B",4285,0.0106215144693939,219.708969116211,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"429","G09_P_07_B",4295,0.0105489683247098,222.667373657227,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"430","G09_P_07_B",4305,0.0105405405167577,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"431","G09_P_07_B",4315,0.0105761489971337,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"432","G09_P_07_B",4325,0.0106500400234979,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"433","G09_P_07_B",4335,0.0107752915941469,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"434","G09_P_07_B",4345,0.0109662592248486,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"435","G09_P_07_B",4355,0.011235455452565,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"436","G09_P_07_B",4365,0.0115918554781141,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"437","G09_P_07_B",4375,0.0120360541538757,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"438","G09_P_07_B",4385,0.0125493587400237,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"439","G09_P_07_B",4395,0.0130868535318267,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"440","G09_P_07_B",4405,0.0135923941238781,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"441","G09_P_07_B",4415,0.0140261002276325,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"442","G09_P_07_B",4425,0.0143809814660492,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"443","G09_P_07_B",4435,0.0146850243960046,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"444","G09_P_07_B",4445,0.014991453979725,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"445","G09_P_07_B",4455,0.0153597059801108,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"446","G09_P_07_B",4465,0.0158682538325449,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"447","G09_P_07_B",4475,0.0166032150872545,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"448","G09_P_07_B",4485,0.0176267070525995,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"449","G09_P_07_B",4495,0.0189626009506567,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"450","G09_P_07_B",4505,0.0205763746424833,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"451","G09_P_07_B",4515,0.0223807826636876,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"452","G09_P_07_B",4525,0.0242531977651605,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"453","G09_P_07_B",4535,0.0260469510349583,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"454","G09_P_07_B",4545,0.027605408116933,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"455","G09_P_07_B",4555,0.0287874285701809,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"456","G09_P_07_B",4565,0.0294911055061096,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"457","G09_P_07_B",4575,0.0296624650852793,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"458","G09_P_07_B",4585,0.029304844489803,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"459","G09_P_07_B",4595,0.0284849235784326,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"460","G09_P_07_B",4605,0.0273111246155084,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
"461","G09_P_07_B",4615,0.0259010554207375,0,NA,NA,"","","1","",9,"German","practice",7,"background","female",22,"German"
