"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G03_T_12_R",365,0.00156865906847203,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"37","G03_T_12_R",375,0.0013100660437653,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"38","G03_T_12_R",385,0.00106677118757112,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"39","G03_T_12_R",395,0.000847052717221322,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"40","G03_T_12_R",405,0.000660417651621807,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"41","G03_T_12_R",415,0.0005109444058093,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"42","G03_T_12_R",425,0.000394194548867582,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"43","G03_T_12_R",435,0.000304606287567643,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"44","G03_T_12_R",445,0.000239282570865814,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"45","G03_T_12_R",455,0.000193741214683393,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"46","G03_T_12_R",465,0.000162232775908393,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"47","G03_T_12_R",475,0.000140704917096447,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"48","G03_T_12_R",485,0.000126932628277958,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"49","G03_T_12_R",495,0.000118422986438765,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"50","G03_T_12_R",505,0.000113007717454414,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"51","G03_T_12_R",515,0.000109458634600486,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"52","G03_T_12_R",525,0.000107171489464465,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"53","G03_T_12_R",535,0.000105592254641788,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"54","G03_T_12_R",545,0.000104369678997853,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"55","G03_T_12_R",555,0.000103340543219337,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"56","G03_T_12_R",565,0.000102416252654185,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"57","G03_T_12_R",575,0.000101572674609964,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"58","G03_T_12_R",585,0.000100812212945132,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"59","G03_T_12_R",595,0.000100147674458568,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"60","G03_T_12_R",605,9.95615388997197e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"61","G03_T_12_R",615,9.90330090889628e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"62","G03_T_12_R",625,9.85863637590584e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"63","G03_T_12_R",635,9.82169571944023e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"64","G03_T_12_R",645,9.78981026260627e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"65","G03_T_12_R",655,9.76191441392985e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"66","G03_T_12_R",665,9.73728160473837e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"67","G03_T_12_R",675,9.714057581155e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"68","G03_T_12_R",685,9.69091091041526e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"69","G03_T_12_R",695,9.66926389608641e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"70","G03_T_12_R",705,9.65209424008805e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"71","G03_T_12_R",715,9.63972295752131e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"72","G03_T_12_R",725,9.63190520637593e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"73","G03_T_12_R",735,9.63253476803333e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"74","G03_T_12_R",745,9.64628384714094e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"75","G03_T_12_R",755,9.67412218182108e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"76","G03_T_12_R",765,9.71292136319423e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"77","G03_T_12_R",775,9.75783078937979e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"78","G03_T_12_R",785,9.80406910129976e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"79","G03_T_12_R",795,9.84670488254745e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"80","G03_T_12_R",805,9.88014933354233e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"81","G03_T_12_R",815,9.89943181989623e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"82","G03_T_12_R",825,9.89978408130241e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"83","G03_T_12_R",835,9.87824969123127e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"84","G03_T_12_R",845,9.83691134355836e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"85","G03_T_12_R",855,9.78089945801093e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"86","G03_T_12_R",865,9.71706020623523e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"87","G03_T_12_R",875,9.65433521943145e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"88","G03_T_12_R",885,9.60319786234575e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"89","G03_T_12_R",895,9.5707183655941e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"90","G03_T_12_R",905,9.55857383931739e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"91","G03_T_12_R",915,9.56691880818944e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"92","G03_T_12_R",925,9.59328141376929e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"93","G03_T_12_R",935,9.63151306709362e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"94","G03_T_12_R",945,9.6736367173716e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"95","G03_T_12_R",955,9.71184655596574e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"96","G03_T_12_R",965,9.73965881575711e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"97","G03_T_12_R",975,9.75130228585132e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"98","G03_T_12_R",985,9.74271173679292e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"99","G03_T_12_R",995,9.71414475954395e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"100","G03_T_12_R",1005,9.67188202006599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"101","G03_T_12_R",1015,9.62341062796468e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"102","G03_T_12_R",1025,9.57772876184271e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"103","G03_T_12_R",1035,9.56585589880509e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"104","G03_T_12_R",1045,9.67077840602527e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"105","G03_T_12_R",1055,9.99066317548283e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"106","G03_T_12_R",1065,0.000106015007696314,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"107","G03_T_12_R",1075,0.000115433420856132,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"108","G03_T_12_R",1085,0.000127897647803414,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"109","G03_T_12_R",1095,0.000143170545374955,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"110","G03_T_12_R",1105,0.000163068123342563,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"111","G03_T_12_R",1115,0.00020303159427702,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"112","G03_T_12_R",1125,0.000303574161216204,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"113","G03_T_12_R",1135,0.000519361670512917,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"114","G03_T_12_R",1145,0.000904580759712603,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"115","G03_T_12_R",1155,0.0015036383390927,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"116","G03_T_12_R",1165,0.00234529177763372,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"117","G03_T_12_R",1175,0.00344306767274703,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"118","G03_T_12_R",1185,0.00478683711519248,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"119","G03_T_12_R",1195,0.00634471206447102,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"120","G03_T_12_R",1205,0.00807072144006898,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"121","G03_T_12_R",1215,0.00990012937637825,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"122","G03_T_12_R",1225,0.0117556000330273,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"123","G03_T_12_R",1235,0.013556788034431,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"124","G03_T_12_R",1245,0.0152177878036128,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"125","G03_T_12_R",1255,0.0166514113334325,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"126","G03_T_12_R",1265,0.0177834367610514,113.059715270996,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"127","G03_T_12_R",1275,0.0185642583621441,120.332534790039,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"128","G03_T_12_R",1285,0.0189749020764887,115.986389160156,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"129","G03_T_12_R",1295,0.0190269797736852,115.227653503418,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"130","G03_T_12_R",1305,0.0187591167025794,118.031578063965,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"131","G03_T_12_R",1315,0.0182169222221606,118.068473815918,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"132","G03_T_12_R",1325,0.0174326630912434,115.405418395996,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"133","G03_T_12_R",1335,0.01643950086966,117.322662353516,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"134","G03_T_12_R",1345,0.0152838448076522,120.194061279297,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"135","G03_T_12_R",1355,0.01401795849762,118.92993927002,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"136","G03_T_12_R",1365,0.0126940660218668,113.787895202637,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"137","G03_T_12_R",1375,0.0113583823969899,114.495567321777,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"138","G03_T_12_R",1385,0.0100546216718434,114.65852355957,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"139","G03_T_12_R",1395,0.00881909765615291,112.521980285645,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"140","G03_T_12_R",1405,0.00767264553553633,111.898567199707,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"141","G03_T_12_R",1415,0.00662928101259437,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"142","G03_T_12_R",1425,0.00569552820381275,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"143","G03_T_12_R",1435,0.00486808744514454,0,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"144","G03_T_12_R",1445,0.00414819651283641,116.422920227051,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"145","G03_T_12_R",1455,0.00354330483045157,114.680252075195,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"146","G03_T_12_R",1465,0.00306648978511851,115.877174377441,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"147","G03_T_12_R",1475,0.0027441771459262,115.663017272949,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"148","G03_T_12_R",1485,0.00261404935692425,115.270568847656,NA,NA,NA,NA,"1","pre",3,"German","target",12,"corrective","male",35,"German"
"149","G03_T_12_R",1495,0.00271525077429365,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"150","G03_T_12_R",1505,0.00307593952921576,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"151","G03_T_12_R",1515,0.00372028556103404,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"152","G03_T_12_R",1525,0.00467126089013162,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"153","G03_T_12_R",1535,0.00592242781353255,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"154","G03_T_12_R",1545,0.00743307995470689,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"155","G03_T_12_R",1555,0.00913778656002588,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"156","G03_T_12_R",1565,0.010960309925489,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"157","G03_T_12_R",1575,0.0128094383658694,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"158","G03_T_12_R",1585,0.014580802418775,121.495330810547,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"159","G03_T_12_R",1595,0.0161782133250887,115.632392883301,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"160","G03_T_12_R",1605,0.0175238193007621,112.006774902344,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"161","G03_T_12_R",1615,0.0185638323054141,112.549652099609,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"162","G03_T_12_R",1625,0.0192847372006014,110.591400146484,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"163","G03_T_12_R",1635,0.0197169058783409,118.49829864502,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"164","G03_T_12_R",1645,0.019910558945126,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"165","G03_T_12_R",1655,0.01992304155883,0,"NP","N","-1","1","2","an",3,"German","target",12,"corrective","male",35,"German"
"166","G03_T_12_R",1665,0.0197970563152053,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"167","G03_T_12_R",1675,0.0195513772894901,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"168","G03_T_12_R",1685,0.0191851490466185,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"169","G03_T_12_R",1695,0.018688811087891,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"170","G03_T_12_R",1705,0.0180581036641261,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"171","G03_T_12_R",1715,0.0172934733773233,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"172","G03_T_12_R",1725,0.0164000578212122,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"173","G03_T_12_R",1735,0.0153939280420372,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"174","G03_T_12_R",1745,0.0142958342037682,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"175","G03_T_12_R",1755,0.0131385017641165,0,"NP","N","-1","1","3","post",3,"German","target",12,"corrective","male",35,"German"
"176","G03_T_12_R",1765,0.0119618270524306,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"177","G03_T_12_R",1775,0.010816560239999,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"178","G03_T_12_R",1785,0.00976529173363551,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"179","G03_T_12_R",1795,0.00886217624591419,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"180","G03_T_12_R",1805,0.00814427435283262,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"181","G03_T_12_R",1815,0.00762563117779403,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"182","G03_T_12_R",1825,0.00728401296559917,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"183","G03_T_12_R",1835,0.00706890740470172,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"184","G03_T_12_R",1845,0.00692615090206168,0,"NP","N","-1","1",NA,NA,3,"German","target",12,"corrective","male",35,"German"
"185","G03_T_12_R",1855,0.00680776254062243,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"186","G03_T_12_R",1865,0.00668140721762315,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"187","G03_T_12_R",1875,0.00652519200775551,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"188","G03_T_12_R",1885,0.00632623973016839,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"189","G03_T_12_R",1895,0.00608436506861648,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"190","G03_T_12_R",1905,0.00581132667282559,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"191","G03_T_12_R",1915,0.00551776384143394,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"192","G03_T_12_R",1925,0.00520555508597965,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"193","G03_T_12_R",1935,0.00488010231106852,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"194","G03_T_12_R",1945,0.0045551136166064,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"195","G03_T_12_R",1955,0.00424238872969507,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"196","G03_T_12_R",1965,0.00394698131868223,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"197","G03_T_12_R",1975,0.00366995173844435,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"198","G03_T_12_R",1985,0.00340846334964864,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"199","G03_T_12_R",1995,0.0031585571769358,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"200","G03_T_12_R",2005,0.00292118518029928,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"201","G03_T_12_R",2015,0.00270817006806667,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"202","G03_T_12_R",2025,0.0025340819671271,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"203","G03_T_12_R",2035,0.00239984899463712,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"204","G03_T_12_R",2045,0.00229422773849436,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"205","G03_T_12_R",2055,0.0022032948420787,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"206","G03_T_12_R",2065,0.00211813115159698,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"207","G03_T_12_R",2075,0.00203900849786832,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"208","G03_T_12_R",2085,0.00197380101816402,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"209","G03_T_12_R",2095,0.00192491727469793,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
"210","G03_T_12_R",2105,0.00188309821370966,0,NA,NA,NA,NA,NA,NA,3,"German","target",12,"corrective","male",35,"German"
