"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C10_T_27_I",405,0.0207418973570535,148.239654541016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"41","C10_T_27_I",415,0.0202549306535733,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"42","C10_T_27_I",425,0.0198125939862289,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"43","C10_T_27_I",435,0.0194381797914968,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"44","C10_T_27_I",445,0.019138155500044,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"45","C10_T_27_I",455,0.0189302013947765,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"46","C10_T_27_I",465,0.0188410279174413,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"47","C10_T_27_I",475,0.0188624850589293,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"48","C10_T_27_I",485,0.018954714411524,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"49","C10_T_27_I",495,0.0190849721834469,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"50","C10_T_27_I",505,0.0192288799496506,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"51","C10_T_27_I",515,0.0193691031831875,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"52","C10_T_27_I",525,0.0194987567348556,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"53","C10_T_27_I",535,0.0196280239982066,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"54","C10_T_27_I",545,0.019768928376021,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"55","C10_T_27_I",555,0.0199134679660478,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"56","C10_T_27_I",565,0.0200445420897295,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"57","C10_T_27_I",575,0.0201698840812447,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"58","C10_T_27_I",585,0.0203298970918466,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"59","C10_T_27_I",595,0.0205824231046264,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"60","C10_T_27_I",605,0.0209716977475073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"61","C10_T_27_I",615,0.0214807898014265,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"62","C10_T_27_I",625,0.0220639925998484,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"63","C10_T_27_I",635,0.0226772178853041,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"64","C10_T_27_I",645,0.0232690950156001,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"65","C10_T_27_I",655,0.0237874352718022,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"66","C10_T_27_I",665,0.0241703138221694,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"67","C10_T_27_I",675,0.0243784814122978,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"68","C10_T_27_I",685,0.0244198398279866,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"69","C10_T_27_I",695,0.0243263333622011,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"70","C10_T_27_I",705,0.024143449002494,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"71","C10_T_27_I",715,0.0239004840721868,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"72","C10_T_27_I",725,0.0236186894398914,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"73","C10_T_27_I",735,0.0233253828777693,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"74","C10_T_27_I",745,0.0230417765605151,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"75","C10_T_27_I",755,0.0227840242816902,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"76","C10_T_27_I",765,0.0225687933431024,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"77","C10_T_27_I",775,0.0224103010164484,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"78","C10_T_27_I",785,0.0223073139385424,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"79","C10_T_27_I",795,0.022227637367861,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"80","C10_T_27_I",805,0.0221263320801346,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"81","C10_T_27_I",815,0.0219811083731192,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"82","C10_T_27_I",825,0.0217975809619445,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"83","C10_T_27_I",835,0.0216010455487803,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"84","C10_T_27_I",845,0.0214225189604619,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"85","C10_T_27_I",855,0.0212928729741534,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"86","C10_T_27_I",865,0.0212412767315346,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"87","C10_T_27_I",875,0.021278745924542,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"88","C10_T_27_I",885,0.021390578039651,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"89","C10_T_27_I",895,0.0215358152874698,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"90","C10_T_27_I",905,0.0216615289872734,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"91","C10_T_27_I",915,0.0217413271083842,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"92","C10_T_27_I",925,0.0217613635676198,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"93","C10_T_27_I",935,0.0216963601395114,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"94","C10_T_27_I",945,0.0215371671375939,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"95","C10_T_27_I",955,0.0213185385070554,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"96","C10_T_27_I",965,0.021120653274021,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"97","C10_T_27_I",975,0.0211763769269298,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"98","C10_T_27_I",985,0.0222615223429625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"99","C10_T_27_I",995,0.0256971997458472,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"100","C10_T_27_I",1005,0.0329882803389982,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"101","C10_T_27_I",1015,0.0454516674448549,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"102","C10_T_27_I",1025,0.0638375429998396,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"103","C10_T_27_I",1035,0.0882389365490254,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"104","C10_T_27_I",1045,0.11808840890457,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"105","C10_T_27_I",1055,0.152222985381639,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"106","C10_T_27_I",1065,0.18897222664304,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"107","C10_T_27_I",1075,0.226245215480946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"108","C10_T_27_I",1085,0.261787617167189,225.938674926758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"109","C10_T_27_I",1095,0.293536195291663,217.025787353516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"110","C10_T_27_I",1105,0.319873447533823,223.648071289062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"111","C10_T_27_I",1115,0.339762167230395,217.890762329102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"112","C10_T_27_I",1125,0.352823270655874,218.601654052734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"113","C10_T_27_I",1135,0.359383165168572,216.345138549805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"114","C10_T_27_I",1145,0.360385061992857,223.212554931641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"115","C10_T_27_I",1155,0.357154018263129,217.013519287109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"116","C10_T_27_I",1165,0.351216880221354,215.849578857422,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"117","C10_T_27_I",1175,0.344498604698076,214.443283081055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"118","C10_T_27_I",1185,0.339196906864424,214.535919189453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"119","C10_T_27_I",1195,0.337012648827996,213.169509887695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"120","C10_T_27_I",1205,0.338533710402803,213.511993408203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"121","C10_T_27_I",1215,0.343438313519118,213.012664794922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"122","C10_T_27_I",1225,0.351033185660589,213.799530029297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"123","C10_T_27_I",1235,0.36047325340481,209.531097412109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"124","C10_T_27_I",1245,0.370928952945089,211.703659057617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"125","C10_T_27_I",1255,0.381610036609407,209.523971557617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"126","C10_T_27_I",1265,0.391772815224327,210.253265380859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"127","C10_T_27_I",1275,0.400690473943903,228.851654052734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"128","C10_T_27_I",1285,0.407635668598189,231.424346923828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"129","C10_T_27_I",1295,0.412173774218167,230.552169799805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"130","C10_T_27_I",1305,0.414270298565967,235.609329223633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"131","C10_T_27_I",1315,0.413967412777857,234.776229858398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"132","C10_T_27_I",1325,0.411337450439742,233.773345947266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"133","C10_T_27_I",1335,0.406729199270422,231.376998901367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"134","C10_T_27_I",1345,0.400624363524007,228.104309082031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"135","C10_T_27_I",1355,0.393494875191738,230.184524536133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"136","C10_T_27_I",1365,0.385962756951971,219.628326416016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"137","C10_T_27_I",1375,0.378328159833956,217.483642578125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"138","C10_T_27_I",1385,0.369987357568183,212.958679199219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"139","C10_T_27_I",1395,0.360199713484944,214.663055419922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"140","C10_T_27_I",1405,0.348934189343379,204.003936767578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"141","C10_T_27_I",1415,0.336761561023341,201.570938110352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"142","C10_T_27_I",1425,0.324519709108658,199.97868347168,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"143","C10_T_27_I",1435,0.313188316020751,199.895706176758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"144","C10_T_27_I",1445,0.303718924800418,198.997085571289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"145","C10_T_27_I",1455,0.296784929385978,196.756591796875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"146","C10_T_27_I",1465,0.292697511305405,195.46223449707,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"147","C10_T_27_I",1475,0.291438373580577,190.939712524414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"148","C10_T_27_I",1485,0.292656406968037,191.325653076172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"149","C10_T_27_I",1495,0.295404324027349,194.112075805664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"150","C10_T_27_I",1505,0.298205495183817,197.834838867188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"151","C10_T_27_I",1515,0.29956026840147,203.529586791992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"152","C10_T_27_I",1525,0.298147377196489,214.309631347656,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"153","C10_T_27_I",1535,0.292765299889204,218.331970214844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"154","C10_T_27_I",1545,0.282650854726442,223.354385375977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"155","C10_T_27_I",1555,0.267776787151987,226.086685180664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"156","C10_T_27_I",1565,0.24873113417782,222.697052001953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"157","C10_T_27_I",1575,0.226564968293348,216.437622070312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"158","C10_T_27_I",1585,0.203155609867977,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"159","C10_T_27_I",1595,0.181315588791817,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"160","C10_T_27_I",1605,0.164006346491638,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"161","C10_T_27_I",1615,0.153476826260548,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"162","C10_T_27_I",1625,0.151005485487144,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"163","C10_T_27_I",1635,0.156897729870775,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"164","C10_T_27_I",1645,0.170252111200663,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"165","C10_T_27_I",1655,0.189343416253677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"166","C10_T_27_I",1665,0.212202540313798,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"167","C10_T_27_I",1675,0.236717288296662,262.462738037109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"168","C10_T_27_I",1685,0.261022459833465,244.283264160156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"169","C10_T_27_I",1695,0.28376922359383,243.823455810547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",27,"information","female",18,"Catalan"
"170","C10_T_27_I",1705,0.303851369919814,241.452728271484,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"171","C10_T_27_I",1715,0.32027740117509,236.79475402832,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"172","C10_T_27_I",1725,0.332474135236365,231.989593505859,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"173","C10_T_27_I",1735,0.34044384987599,224.779281616211,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"174","C10_T_27_I",1745,0.344471911604422,228.29248046875,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"175","C10_T_27_I",1755,0.345002278193188,224.830642700195,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"176","C10_T_27_I",1765,0.342645272231467,213.698287963867,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"177","C10_T_27_I",1775,0.338176554827438,209.955780029297,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"178","C10_T_27_I",1785,0.332158314883804,213.33332824707,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"179","C10_T_27_I",1795,0.324426137622888,206.720199584961,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"180","C10_T_27_I",1805,0.314533904310395,203.938919067383,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"181","C10_T_27_I",1815,0.302434866622455,201.407409667969,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"182","C10_T_27_I",1825,0.288507547400684,200.10595703125,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"183","C10_T_27_I",1835,0.27329239763727,199.015289306641,"La manta de color taronja",NA,NA,NA,"1","pre",10,"Catalan","target",27,"information","female",18,"Catalan"
"184","C10_T_27_I",1845,0.257657135197652,198.057250976562,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"185","C10_T_27_I",1855,0.242616743395909,187.057708740234,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"186","C10_T_27_I",1865,0.229013429614861,202.130081176758,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"187","C10_T_27_I",1875,0.217882990179655,198.922409057617,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"188","C10_T_27_I",1885,0.210121755085907,200.854782104492,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"189","C10_T_27_I",1895,0.205980480369628,199.866409301758,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"190","C10_T_27_I",1905,0.20535112718847,201.161605834961,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"191","C10_T_27_I",1915,0.208040835177365,204.032775878906,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"192","C10_T_27_I",1925,0.21364667157149,205.727737426758,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
"193","C10_T_27_I",1935,0.221378856335576,206.158813476562,"La manta de color taronja","N","-1","2","2","man",10,"Catalan","target",27,"information","female",18,"Catalan"
