"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","C34_T_05_R",675,0.0113377703524916,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_05_R",685,0.0114422493781815,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_05_R",695,0.0115554480675299,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_05_R",705,0.0116524991136106,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_05_R",715,0.0117173068137222,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_05_R",725,0.0117344997377365,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_05_R",735,0.0116917841201197,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_05_R",745,0.0115830529782038,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_05_R",755,0.0114138158597997,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_05_R",765,0.0112047439538148,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_05_R",775,0.0109898949464422,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_05_R",785,0.0108018769640367,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_05_R",795,0.0106505621849507,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_05_R",805,0.0105309353579198,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_05_R",815,0.0104411462999559,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_05_R",825,0.0103844857930507,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_05_R",835,0.0103768194080378,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_05_R",845,0.0104282210024443,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_05_R",855,0.0105253867527517,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_05_R",865,0.0106529814310892,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_05_R",875,0.0108014936182329,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_05_R",885,0.0109650385768153,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_05_R",895,0.0111507104806417,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_05_R",905,0.0113577782055595,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_05_R",915,0.0115754488282876,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_05_R",925,0.0118031607368702,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_05_R",935,0.0120289890381568,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_05_R",945,0.0122307288925738,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_05_R",955,0.012395596020213,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_05_R",965,0.0125313447145694,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_05_R",975,0.0127673385123,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_05_R",985,0.0137998906545508,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_05_R",995,0.0170175805115199,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_05_R",1005,0.0240536272058426,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_05_R",1015,0.0364318449490749,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_05_R",1025,0.0552573065129778,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_05_R",1035,0.0808448535146788,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_05_R",1045,0.112775218066427,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_05_R",1055,0.150088200431912,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_05_R",1065,0.19116689865478,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_05_R",1075,0.233801669168643,149.711349487305,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_05_R",1085,0.275522361781878,144.065689086914,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_05_R",1095,0.313924799994888,140.796447753906,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_05_R",1105,0.346909639953634,140.087829589844,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_05_R",1115,0.37286373262161,143.923858642578,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_05_R",1125,0.390811680239405,143.164016723633,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_05_R",1135,0.400597864037427,148.433044433594,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_05_R",1145,0.402888511936606,148.285446166992,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_05_R",1155,0.399118054997205,150.101135253906,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_05_R",1165,0.391299405808575,150.366622924805,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_05_R",1175,0.381654262223731,149.821014404297,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_05_R",1185,0.371965656533705,149.04035949707,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_05_R",1195,0.363219094627336,147.915130615234,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_05_R",1205,0.355937430841468,146.666122436523,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_05_R",1215,0.350288816476836,143.579132080078,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_05_R",1225,0.346160009497031,139.931488037109,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_05_R",1235,0.343497250276118,134.603042602539,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_05_R",1245,0.34227400064397,132.944259643555,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_05_R",1255,0.342224732089951,141.365310668945,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_05_R",1265,0.342848713421846,139.174514770508,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_05_R",1275,0.343507735400466,134.145446777344,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_05_R",1285,0.343537285867413,135.324829101562,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_05_R",1295,0.342599675870145,132.90071105957,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_05_R",1305,0.340849827397639,131.956878662109,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_05_R",1315,0.338583748061176,133.168411254883,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_05_R",1325,0.335985155760824,131.923629760742,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_05_R",1335,0.333136724421356,131.584213256836,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_05_R",1345,0.33014127983354,131.500473022461,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_05_R",1355,0.327201082805997,127.594360351562,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_05_R",1365,0.324610356497571,122.240005493164,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_05_R",1375,0.322663795074956,130.675170898438,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_05_R",1385,0.3216887970997,134.628997802734,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_05_R",1395,0.322169640364157,135.620239257812,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_05_R",1405,0.324399195660581,134.429077148438,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_05_R",1415,0.328048436596517,136.65885925293,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_05_R",1425,0.33241534238391,140.715606689453,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_05_R",1435,0.336826805795697,137.954574584961,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_05_R",1445,0.340380959936824,137.519393920898,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_05_R",1455,0.342076708996201,138.789321899414,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_05_R",1465,0.341410617055598,138.391677856445,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_05_R",1475,0.338318040604157,134.288421630859,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_05_R",1485,0.332943289697211,134.292739868164,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_05_R",1495,0.325280072477041,132.593017578125,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_05_R",1505,0.315030172629772,125.100173950195,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_05_R",1515,0.301965724244006,127.465087890625,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_05_R",1525,0.286135116305526,129.436309814453,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_05_R",1535,0.267827928279376,126.799629211426,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_05_R",1545,0.24748667945244,117.565414428711,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_05_R",1555,0.225603734983025,116.222763061523,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_05_R",1565,0.202719579492447,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_05_R",1575,0.179501004273608,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_05_R",1585,0.156592659463329,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_05_R",1595,0.134383426665881,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_05_R",1605,0.113142279251105,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_05_R",1615,0.0934285355132421,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_05_R",1625,0.0758839232626959,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_05_R",1635,0.0607708766650552,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_05_R",1645,0.0482499774691087,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_05_R",1655,0.0384410706848978,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_05_R",1665,0.0311121524782665,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_05_R",1675,0.0258658009907535,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_05_R",1685,0.0222589391275937,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_05_R",1695,0.01980720298743,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_05_R",1705,0.0180518311336106,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_05_R",1715,0.0166296417753063,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_05_R",1725,0.0153461001913437,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_05_R",1735,0.0141344788945151,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_05_R",1745,0.0129981401905606,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_05_R",1755,0.0119588684539165,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_05_R",1765,0.0110324081838344,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_05_R",1775,0.0102162940161624,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_05_R",1785,0.0094997209963203,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_05_R",1795,0.00887559090756928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"180","C34_T_05_R",1805,0.00834093563439867,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"181","C34_T_05_R",1815,0.00789765657970365,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
