"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C19_T_16_R",645,0.0096517537722306,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"65","C19_T_16_R",655,0.00966695081153381,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"66","C19_T_16_R",665,0.00967611492018385,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"67","C19_T_16_R",675,0.00968998462912583,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"68","C19_T_16_R",685,0.00970801144291307,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"69","C19_T_16_R",695,0.00971944701812858,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"70","C19_T_16_R",705,0.00971929840597202,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"71","C19_T_16_R",715,0.00972074669760901,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"72","C19_T_16_R",725,0.00974343796887582,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"73","C19_T_16_R",735,0.00978527987443772,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"74","C19_T_16_R",745,0.00983103546009381,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"75","C19_T_16_R",755,0.00987929694110918,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"76","C19_T_16_R",765,0.00993637709516747,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"77","C19_T_16_R",775,0.00999926261163018,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"78","C19_T_16_R",785,0.0100629544246767,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_16_R",795,0.0101245686622729,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_16_R",805,0.01018004156854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_16_R",815,0.0102309020703275,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_16_R",825,0.0102831836681602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_16_R",835,0.0103400693027122,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_16_R",845,0.0103973199614716,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_16_R",855,0.0104492886529454,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_16_R",865,0.0104962799296623,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_16_R",875,0.0105435951518268,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_16_R",885,0.0106014226843669,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_16_R",895,0.0106812213419173,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_16_R",905,0.010790701793561,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_16_R",915,0.0109294514236717,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_16_R",925,0.0110866444389961,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_16_R",935,0.0112562301950924,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_16_R",945,0.0114579757630501,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_16_R",955,0.0117430404261217,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_16_R",965,0.0123042741970172,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_16_R",975,0.0133374319930963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_16_R",985,0.0149718212211384,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_16_R",995,0.0176388459072081,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_16_R",1005,0.0220363025044059,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_16_R",1015,0.0286668502412282,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_16_R",1025,0.0375230031781814,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_16_R",1035,0.0480839487564148,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_16_R",1045,0.0594796539461322,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_16_R",1055,0.0706767737710255,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_16_R",1065,0.0806618238300569,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_16_R",1075,0.0885559955884001,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_16_R",1085,0.093693253100164,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_16_R",1095,0.095817698171671,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_16_R",1105,0.0957706046584049,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_16_R",1115,0.0956308025743525,231.771514892578,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_16_R",1125,0.0976616674349058,225.004135131836,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_16_R",1135,0.103614084894436,238.14387512207,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_16_R",1145,0.114639756793235,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_16_R",1155,0.131254596638048,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_16_R",1165,0.153249730356921,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_16_R",1175,0.179714753892106,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_16_R",1185,0.208977550523672,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_16_R",1195,0.238413815890038,270.343200683594,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_16_R",1205,0.264968736052077,271.877471923828,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_16_R",1215,0.286025496501318,261.637023925781,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_16_R",1225,0.299685437186866,262.097473144531,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_16_R",1235,0.30476893057689,261.272369384766,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_16_R",1245,0.300927156321455,261.937255859375,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_16_R",1255,0.288680595283914,262.084747314453,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_16_R",1265,0.269316186624594,261.106079101562,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_16_R",1275,0.244751585264016,256.108795166016,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_16_R",1285,0.217398060130008,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_16_R",1295,0.189850824541452,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_16_R",1305,0.163960191521367,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_16_R",1315,0.140621104571097,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_16_R",1325,0.121024750012317,258.603332519531,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_16_R",1335,0.106986031800944,256.443756103516,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_16_R",1345,0.100149160775307,260.744293212891,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_16_R",1355,0.101409642983037,264.813415527344,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_16_R",1365,0.110685223136247,258.334930419922,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_16_R",1375,0.127063695774628,264.569396972656,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_16_R",1385,0.149046565025234,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_16_R",1395,0.174678505831359,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_16_R",1405,0.20164461990743,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_16_R",1415,0.227312308106717,305.086120605469,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_16_R",1425,0.249199804294558,303.977874755859,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_16_R",1435,0.265438198087253,298.449859619141,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_16_R",1445,0.274703044212434,289.625518798828,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_16_R",1455,0.276262240127448,282.98095703125,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_16_R",1465,0.27017301347958,270.976806640625,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_16_R",1475,0.257278872074214,264.821594238281,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_16_R",1485,0.239016347919287,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_16_R",1495,0.217236294657942,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_16_R",1505,0.194062614135638,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_16_R",1515,0.171519456327899,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_16_R",1525,0.150913299747609,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_16_R",1535,0.132923578577261,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_16_R",1545,0.118242919533606,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_16_R",1555,0.107738675744929,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_16_R",1565,0.102306641442033,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_16_R",1575,0.102780836353542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_16_R",1585,0.109815533874109,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_16_R",1595,0.123653235719975,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_16_R",1605,0.143754484807545,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_16_R",1615,0.168815503422809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_16_R",1625,0.196925579354918,235.260879516602,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_16_R",1635,0.225756900223674,242.849685668945,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_16_R",1645,0.253136729719187,243.317276000977,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_16_R",1655,0.277244589075222,240.226409912109,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_16_R",1665,0.296593174060289,237.420532226562,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_16_R",1675,0.310217102502323,236.47981262207,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_16_R",1685,0.317775853077477,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_16_R",1695,0.319553725305044,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_16_R",1705,0.316419344483347,227.604110717773,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_16_R",1715,0.309732033171255,222.562149047852,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_16_R",1725,0.301217742413905,223.648880004883,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_16_R",1735,0.292502021206214,225.662750244141,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_16_R",1745,0.284631961353549,224.76513671875,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_16_R",1755,0.277987872838754,224.064575195312,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_16_R",1765,0.272288350681046,223.666519165039,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_16_R",1775,0.266712685730563,222.200790405273,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_16_R",1785,0.260249145397749,220.698104858398,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_16_R",1795,0.252050172613168,220.772125244141,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_16_R",1805,0.241670741519603,219.153060913086,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_16_R",1815,0.229161642868678,218.887603759766,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
"182","C19_T_16_R",1825,0.215088902616544,218.70475769043,NA,NA,"",NA,NA,NA,19,"Catalan","target",16,"corrective","female",27,"Catalan, Spanish"
