"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G23_T_33_B",165,9.29116758315267e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"17","G23_T_33_B",175,9.32191450960345e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"18","G23_T_33_B",185,9.34854914045228e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"19","G23_T_33_B",195,9.37047479043971e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"20","G23_T_33_B",205,9.38942325422978e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"21","G23_T_33_B",215,9.40805125266013e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"22","G23_T_33_B",225,9.42799114040965e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"23","G23_T_33_B",235,9.44980232554334e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"24","G23_T_33_B",245,9.47482191666282e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"25","G23_T_33_B",255,9.5051546195851e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"26","G23_T_33_B",265,9.54225529729703e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"27","G23_T_33_B",275,9.58668037319023e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"28","G23_T_33_B",285,9.63735015666079e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"29","G23_T_33_B",295,9.69063199637746e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"30","G23_T_33_B",305,9.74030092530959e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"31","G23_T_33_B",315,9.78067314597957e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"32","G23_T_33_B",325,9.80851644957523e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"33","G23_T_33_B",335,9.82208742065216e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"34","G23_T_33_B",345,9.82289533076711e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"35","G23_T_33_B",355,9.81452809513086e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"36","G23_T_33_B",365,9.80320055104879e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"37","G23_T_33_B",375,9.79767688952867e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"38","G23_T_33_B",385,9.80253596464771e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"39","G23_T_33_B",395,9.81721538159254e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"40","G23_T_33_B",405,9.84111831255119e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"41","G23_T_33_B",415,9.87211812062486e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"42","G23_T_33_B",425,9.90713357914395e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"43","G23_T_33_B",435,9.9435910549601e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"44","G23_T_33_B",445,9.9770238502693e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"45","G23_T_33_B",455,0.000100027509691443,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"46","G23_T_33_B",465,0.000100191125297301,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"47","G23_T_33_B",475,0.000100253777256122,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"48","G23_T_33_B",485,0.000100220082242985,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"49","G23_T_33_B",495,0.000100117745416924,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"50","G23_T_33_B",505,9.99669776213153e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"51","G23_T_33_B",515,9.97853652089101e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"52","G23_T_33_B",525,9.96016138896561e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"53","G23_T_33_B",535,9.94393577238789e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"54","G23_T_33_B",545,9.92965137191733e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"55","G23_T_33_B",555,9.91666004519755e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"56","G23_T_33_B",565,9.90330522335582e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"57","G23_T_33_B",575,9.88621021991021e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"58","G23_T_33_B",585,9.86521135119636e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"59","G23_T_33_B",595,9.84422125846878e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"60","G23_T_33_B",605,9.82663487419118e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"61","G23_T_33_B",615,9.8150352038761e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"62","G23_T_33_B",625,9.81049005900824e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"63","G23_T_33_B",635,9.81341447620275e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"64","G23_T_33_B",645,9.82688052485662e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"65","G23_T_33_B",655,9.86443096507929e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"66","G23_T_33_B",665,9.98785677718204e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"67","G23_T_33_B",675,0.000103959897385312,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"68","G23_T_33_B",685,0.000113152377832936,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"69","G23_T_33_B",695,0.000128125422557693,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"70","G23_T_33_B",705,0.000148500195424236,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"71","G23_T_33_B",715,0.000173664398652617,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"72","G23_T_33_B",725,0.000202506222199829,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"73","G23_T_33_B",735,0.000233258165307873,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"74","G23_T_33_B",745,0.000263828654856189,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"75","G23_T_33_B",755,0.000292377435011796,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"76","G23_T_33_B",765,0.000317334306973451,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"77","G23_T_33_B",775,0.000337131031498691,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"78","G23_T_33_B",785,0.000350477578639828,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"79","G23_T_33_B",795,0.000356448332819532,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"80","G23_T_33_B",805,0.000354553944501594,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"81","G23_T_33_B",815,0.000345005730442608,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"82","G23_T_33_B",825,0.000328830563597198,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"83","G23_T_33_B",835,0.000307756056445419,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"84","G23_T_33_B",845,0.000283960279577123,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"85","G23_T_33_B",855,0.000259706445086236,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"86","G23_T_33_B",865,0.000236733471617448,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"87","G23_T_33_B",875,0.000215176746057629,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"88","G23_T_33_B",885,0.000194470619890689,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"89","G23_T_33_B",895,0.000175044241993586,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"90","G23_T_33_B",905,0.00015768949546551,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"91","G23_T_33_B",915,0.000142712796640187,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"92","G23_T_33_B",925,0.00013021446266684,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"93","G23_T_33_B",935,0.00012033653814105,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"94","G23_T_33_B",945,0.000113104161107709,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"95","G23_T_33_B",955,0.000108044166564789,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"96","G23_T_33_B",965,0.000104392929312689,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"97","G23_T_33_B",975,0.000101619685727702,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"98","G23_T_33_B",985,9.93445272914189e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"99","G23_T_33_B",995,9.73857436945952e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"100","G23_T_33_B",1005,9.5803838869796e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"101","G23_T_33_B",1015,9.46986566391939e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"102","G23_T_33_B",1025,9.40726603279295e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"103","G23_T_33_B",1035,9.38386724687765e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"104","G23_T_33_B",1045,9.38794189239451e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"105","G23_T_33_B",1055,9.4104103572907e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"106","G23_T_33_B",1065,9.44407152410873e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"107","G23_T_33_B",1075,9.491830313041e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"108","G23_T_33_B",1085,9.60537930196263e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"109","G23_T_33_B",1095,9.94283068888976e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"110","G23_T_33_B",1105,0.000114201105884644,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"111","G23_T_33_B",1115,0.000182735454345344,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"112","G23_T_33_B",1125,0.0004070990580555,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"113","G23_T_33_B",1135,0.00094239820664389,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"114","G23_T_33_B",1145,0.00196671770884593,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"115","G23_T_33_B",1155,0.00364970106549948,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"116","G23_T_33_B",1165,0.00612074543457049,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"117","G23_T_33_B",1175,0.00943152473985199,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"118","G23_T_33_B",1185,0.01353036434594,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"119","G23_T_33_B",1195,0.0182564656827123,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"120","G23_T_33_B",1205,0.0233560782173789,175.598129272461,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"121","G23_T_33_B",1215,0.028516831967183,175.180435180664,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"122","G23_T_33_B",1225,0.0334072813768901,177.292144775391,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"123","G23_T_33_B",1235,0.0377273655006567,176.730484008789,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"124","G23_T_33_B",1245,0.0412356709557056,175.83056640625,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"125","G23_T_33_B",1255,0.0437464143474131,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"126","G23_T_33_B",1265,0.0451346608837098,172.428268432617,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"127","G23_T_33_B",1275,0.0453536626469879,170.146194458008,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"128","G23_T_33_B",1285,0.0444414352686879,164.441955566406,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"129","G23_T_33_B",1295,0.0425324849886709,165.057174682617,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"130","G23_T_33_B",1305,0.0398780903201932,166.608016967773,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"131","G23_T_33_B",1315,0.036828197414137,166.747360229492,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"132","G23_T_33_B",1325,0.0337833875331759,167.408401489258,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"133","G23_T_33_B",1335,0.0311487820086554,165.510955810547,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"134","G23_T_33_B",1345,0.0292812639680022,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"135","G23_T_33_B",1355,0.0284244980740481,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"136","G23_T_33_B",1365,0.0286645711543728,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"137","G23_T_33_B",1375,0.0299374562010979,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"138","G23_T_33_B",1385,0.0320659190533057,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"139","G23_T_33_B",1395,0.03483165598785,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"140","G23_T_33_B",1405,0.0380077970465178,173.684860229492,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"141","G23_T_33_B",1415,0.0413647403334452,179.167068481445,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"142","G23_T_33_B",1425,0.0447762718608605,181.602096557617,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"143","G23_T_33_B",1435,0.0482553168441661,184.636169433594,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"144","G23_T_33_B",1445,0.0518187833183132,184.418548583984,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"145","G23_T_33_B",1455,0.055395553560343,192.18424987793,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"146","G23_T_33_B",1465,0.0588822219985699,194.476043701172,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"147","G23_T_33_B",1475,0.0622139573995115,204.934799194336,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"148","G23_T_33_B",1485,0.0654041070719639,203.387130737305,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"149","G23_T_33_B",1495,0.0685327561662511,212.382064819336,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"150","G23_T_33_B",1505,0.0716512636766952,216.760467529297,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"151","G23_T_33_B",1515,0.0746759260230624,221.660629272461,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"152","G23_T_33_B",1525,0.0773758658930129,222.996765136719,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"153","G23_T_33_B",1535,0.0794824386335317,223.326568603516,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"154","G23_T_33_B",1545,0.0808179038926533,220.783081054688,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"155","G23_T_33_B",1555,0.0813256593150263,215.750549316406,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"156","G23_T_33_B",1565,0.0810189571617123,212.235397338867,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"157","G23_T_33_B",1575,0.0799985256817815,213.275421142578,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"158","G23_T_33_B",1585,0.0784843630355486,207.763290405273,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"159","G23_T_33_B",1595,0.0767311528047485,201.327011108398,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"160","G23_T_33_B",1605,0.0749773102048391,191.682662963867,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"161","G23_T_33_B",1615,0.0734269915927663,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"162","G23_T_33_B",1625,0.0721342270999543,193.439727783203,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"163","G23_T_33_B",1635,0.0709814509071766,196.543991088867,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"164","G23_T_33_B",1645,0.069844798373622,200.530197143555,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"165","G23_T_33_B",1655,0.0687183995293209,175.124374389648,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"166","G23_T_33_B",1665,0.0676905757420223,183.517868041992,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"167","G23_T_33_B",1675,0.0668848098147009,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"168","G23_T_33_B",1685,0.0663933815441742,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"169","G23_T_33_B",1695,0.0662474091537147,0,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"170","G23_T_33_B",1705,0.0664734966829943,180.068176269531,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"171","G23_T_33_B",1715,0.0671562809418728,182.304443359375,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"172","G23_T_33_B",1725,0.0684212171360911,183.112197875977,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"173","G23_T_33_B",1735,0.0703456678566984,180.888900756836,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"174","G23_T_33_B",1745,0.0728845947511191,183.829132080078,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"175","G23_T_33_B",1755,0.0758878126425799,178.416458129883,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"176","G23_T_33_B",1765,0.0791709767927991,183.122909545898,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"177","G23_T_33_B",1775,0.0824792772927104,182.479263305664,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"178","G23_T_33_B",1785,0.0854301767770246,181.496963500977,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"179","G23_T_33_B",1795,0.0875796205780568,182.090225219727,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"180","G23_T_33_B",1805,0.0885456995583223,183.606140136719,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"181","G23_T_33_B",1815,0.0881152269944165,179.016799926758,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"182","G23_T_33_B",1825,0.0862821944653165,177.140838623047,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"183","G23_T_33_B",1835,0.0832097192193949,183.707153320312,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"184","G23_T_33_B",1845,0.0791902424108051,178.384780883789,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"185","G23_T_33_B",1855,0.0746268607920629,176.425994873047,NA,NA,"",NA,NA,NA,23,"German","target",33,"background","female",25,"German"
"186","G23_T_33_B",1865,0.0699367627025951,174.355911254883,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"187","G23_T_33_B",1875,0.0654361899885132,181.556411743164,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"188","G23_T_33_B",1885,0.0613497615619039,0,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"189","G23_T_33_B",1895,0.0578522364564275,179.910049438477,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"190","G23_T_33_B",1905,0.0550464131144602,173.791076660156,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"191","G23_T_33_B",1915,0.0529456007559085,175.928894042969,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"192","G23_T_33_B",1925,0.0514885864986017,176.235809326172,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"193","G23_T_33_B",1935,0.0505440182835281,170.879943847656,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"194","G23_T_33_B",1945,0.0499107455428497,177.476501464844,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"195","G23_T_33_B",1955,0.0493484631264901,177.29182434082,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"196","G23_T_33_B",1965,0.048625985640423,170.732162475586,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"197","G23_T_33_B",1975,0.0475832392685895,172.15251159668,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"198","G23_T_33_B",1985,0.0461784084611465,173.536804199219,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"199","G23_T_33_B",1995,0.0444768659216499,174.04573059082,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"200","G23_T_33_B",2005,0.0425738820250198,171.863342285156,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"201","G23_T_33_B",2015,0.0405230794949173,171.328048706055,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"202","G23_T_33_B",2025,0.0383294417591721,171.273681640625,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"203","G23_T_33_B",2035,0.0359715541971131,172.379806518555,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"204","G23_T_33_B",2045,0.0334126012202469,170.129180908203,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"205","G23_T_33_B",2055,0.0305980703760915,163.890411376953,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"206","G23_T_33_B",2065,0.0275037789831519,169.669296264648,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"207","G23_T_33_B",2075,0.0241961187332189,176.38752746582,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"208","G23_T_33_B",2085,0.0208086768135907,175.174423217773,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"209","G23_T_33_B",2095,0.0174842506150886,175.862075805664,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"210","G23_T_33_B",2105,0.0143523697389272,171.71142578125,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"211","G23_T_33_B",2115,0.0115263256446845,171.271697998047,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"212","G23_T_33_B",2125,0.00908865811046855,177.690032958984,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
"213","G23_T_33_B",2135,0.00707841768137453,174.695861816406,NA,NA,"",NA,"1","pre",23,"German","target",33,"background","female",25,"German"
