"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C10_T_14_F",255,0.0181106878634836,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"26","C10_T_14_F",265,0.018259642881532,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"27","C10_T_14_F",275,0.0183578957013081,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"28","C10_T_14_F",285,0.0184019746450715,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"29","C10_T_14_F",295,0.018396247217403,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"30","C10_T_14_F",305,0.0183577568399988,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"31","C10_T_14_F",315,0.0183092037950568,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"32","C10_T_14_F",325,0.0182688310993415,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"33","C10_T_14_F",335,0.0182433571687558,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"34","C10_T_14_F",345,0.0182416664010057,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"35","C10_T_14_F",355,0.0182683479100913,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"36","C10_T_14_F",365,0.018313447983171,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"37","C10_T_14_F",375,0.0183711533628412,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"38","C10_T_14_F",385,0.0184295343476672,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"39","C10_T_14_F",395,0.0184712864420166,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"40","C10_T_14_F",405,0.0184915468429118,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"41","C10_T_14_F",415,0.0184901265711871,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"42","C10_T_14_F",425,0.0184723381986975,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"43","C10_T_14_F",435,0.0184561815681931,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"44","C10_T_14_F",445,0.018467468694187,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"45","C10_T_14_F",455,0.0185104999466583,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"46","C10_T_14_F",465,0.0185742096934104,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"47","C10_T_14_F",475,0.0186514409060911,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"48","C10_T_14_F",485,0.0187485383390538,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"49","C10_T_14_F",495,0.0188727940802189,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"50","C10_T_14_F",505,0.0190102998350049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"51","C10_T_14_F",515,0.0191388189637793,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"52","C10_T_14_F",525,0.0192362722490953,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"53","C10_T_14_F",535,0.0192813203150723,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"54","C10_T_14_F",545,0.0192538305334664,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"55","C10_T_14_F",555,0.0191545948421352,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"56","C10_T_14_F",565,0.0189946646540544,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"57","C10_T_14_F",575,0.0187715797500776,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"58","C10_T_14_F",585,0.018484246048178,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"59","C10_T_14_F",595,0.0181431575523468,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"60","C10_T_14_F",605,0.0177682676789147,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"61","C10_T_14_F",615,0.0173825139600177,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"62","C10_T_14_F",625,0.0170060315460152,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"63","C10_T_14_F",635,0.0166579485671476,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"64","C10_T_14_F",645,0.0163625169348251,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"65","C10_T_14_F",655,0.0161578300223373,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"66","C10_T_14_F",665,0.0160754494022908,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"67","C10_T_14_F",675,0.0161257972156614,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"68","C10_T_14_F",685,0.0163006065518405,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"69","C10_T_14_F",695,0.0165894802657697,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"70","C10_T_14_F",705,0.0169775476918443,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"71","C10_T_14_F",715,0.0174279226848022,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"72","C10_T_14_F",725,0.0178986620855999,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"73","C10_T_14_F",735,0.0183451226930572,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"74","C10_T_14_F",745,0.0187178083139514,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"75","C10_T_14_F",755,0.0189772768505137,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"76","C10_T_14_F",765,0.01910774304539,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"77","C10_T_14_F",775,0.0191096978543916,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"78","C10_T_14_F",785,0.0189995157623665,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"79","C10_T_14_F",795,0.0188019744656797,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"80","C10_T_14_F",805,0.0185456525235345,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"81","C10_T_14_F",815,0.0182724157803495,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"82","C10_T_14_F",825,0.0180255335178017,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"83","C10_T_14_F",835,0.0178452507523707,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"84","C10_T_14_F",845,0.0177819060123035,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"85","C10_T_14_F",855,0.0178721460700947,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"86","C10_T_14_F",865,0.0181251098679778,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"87","C10_T_14_F",875,0.0185334584040495,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"88","C10_T_14_F",885,0.0190823363595523,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"89","C10_T_14_F",895,0.0197356969487667,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"90","C10_T_14_F",905,0.0204322998606205,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"91","C10_T_14_F",915,0.021122389562929,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"92","C10_T_14_F",925,0.0218203879904122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"93","C10_T_14_F",935,0.0228228445816721,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"94","C10_T_14_F",945,0.0244893028136211,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"95","C10_T_14_F",955,0.0270542595538949,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"96","C10_T_14_F",965,0.0311771640794881,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"97","C10_T_14_F",975,0.0380378793096987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"98","C10_T_14_F",985,0.0488372256891346,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"99","C10_T_14_F",995,0.0644374595762197,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"100","C10_T_14_F",1005,0.0851948701954054,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"101","C10_T_14_F",1015,0.1109062831565,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"102","C10_T_14_F",1025,0.140861661736197,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"103","C10_T_14_F",1035,0.173901736287579,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"104","C10_T_14_F",1045,0.208469436208157,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"105","C10_T_14_F",1055,0.242770941724987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"106","C10_T_14_F",1065,0.275022729039685,209.928894042969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"107","C10_T_14_F",1075,0.30369129916812,220.122039794922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"108","C10_T_14_F",1085,0.327666571956398,218.137405395508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"109","C10_T_14_F",1095,0.346353543287074,215.730331420898,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"110","C10_T_14_F",1105,0.35969568271405,218.835632324219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"111","C10_T_14_F",1115,0.368053081088811,225.748458862305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"112","C10_T_14_F",1125,0.37199182850947,218.475601196289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"113","C10_T_14_F",1135,0.372173135334471,217.491851806641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"114","C10_T_14_F",1145,0.369983010172922,215.54264831543,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"115","C10_T_14_F",1155,0.367813089945242,215.060791015625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"116","C10_T_14_F",1165,0.367563916101599,215.503326416016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"117","C10_T_14_F",1175,0.36975293558977,215.381454467773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"118","C10_T_14_F",1185,0.374058423046528,217.101455688477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"119","C10_T_14_F",1195,0.379791080662041,218.096115112305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"120","C10_T_14_F",1205,0.386177073119206,212.57063293457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"121","C10_T_14_F",1215,0.392512779595427,218.926559448242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"122","C10_T_14_F",1225,0.398238482313458,215.831451416016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"123","C10_T_14_F",1235,0.403012681248017,213.564254760742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"124","C10_T_14_F",1245,0.406607084303246,230.455505371094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"125","C10_T_14_F",1255,0.408754362460864,231.994903564453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"126","C10_T_14_F",1265,0.409365057691116,239.31559753418,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"127","C10_T_14_F",1275,0.408646433373049,239.58154296875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"128","C10_T_14_F",1285,0.406749685045912,238.608123779297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"129","C10_T_14_F",1295,0.403630080661309,238.090316772461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"130","C10_T_14_F",1305,0.399195349878662,235.756378173828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"131","C10_T_14_F",1315,0.393646497213605,232.962585449219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"132","C10_T_14_F",1325,0.387635525481826,236.112197875977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"133","C10_T_14_F",1335,0.381804219493394,225.191482543945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"134","C10_T_14_F",1345,0.376155582148855,223.608993530273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"135","C10_T_14_F",1355,0.36975801812798,219.117630004883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"136","C10_T_14_F",1365,0.36152547830389,216.961410522461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"137","C10_T_14_F",1375,0.351117830153543,209.565048217773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"138","C10_T_14_F",1385,0.339041921387779,206.310195922852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"139","C10_T_14_F",1395,0.326490653884984,205.706024169922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"140","C10_T_14_F",1405,0.31486357844473,205.682220458984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"141","C10_T_14_F",1415,0.305298735083686,203.038284301758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"142","C10_T_14_F",1425,0.298560423111514,202.809066772461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"143","C10_T_14_F",1435,0.294907035515151,200.994781494141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"144","C10_T_14_F",1445,0.294148775850843,200.309509277344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"145","C10_T_14_F",1455,0.29579813238495,200.078887939453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"146","C10_T_14_F",1465,0.298853042406496,207.897964477539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"147","C10_T_14_F",1475,0.301881958471546,213.306198120117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"148","C10_T_14_F",1485,0.303444824565526,220.98274230957,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"149","C10_T_14_F",1495,0.302274449452983,225.549728393555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"150","C10_T_14_F",1505,0.297440432919004,228.29150390625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"151","C10_T_14_F",1515,0.288263889770262,227.603881835938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"152","C10_T_14_F",1525,0.274288973259197,226.758255004883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"153","C10_T_14_F",1535,0.255658914205386,222.502395629883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"154","C10_T_14_F",1545,0.233183050821659,214.99885559082,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"155","C10_T_14_F",1555,0.208204280601592,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"156","C10_T_14_F",1565,0.182718706336844,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"157","C10_T_14_F",1575,0.159445345952981,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"158","C10_T_14_F",1585,0.141063015973419,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"159","C10_T_14_F",1595,0.129370336528725,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",14,"filler","female",18,"Catalan"
"160","C10_T_14_F",1605,0.125262642584426,0,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"161","C10_T_14_F",1615,0.128911401525924,0,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"162","C10_T_14_F",1625,0.139813895844279,0,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"163","C10_T_14_F",1635,0.156915219722807,0,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"164","C10_T_14_F",1645,0.178753915843044,0,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"165","C10_T_14_F",1655,0.20355937203785,0,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"166","C10_T_14_F",1665,0.229398750009582,213.901336669922,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"167","C10_T_14_F",1675,0.254109516362057,199.878540039062,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"168","C10_T_14_F",1685,0.275378873799227,196.499130249023,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"169","C10_T_14_F",1695,0.291084474972664,193.273178100586,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"170","C10_T_14_F",1705,0.299550837850182,190.455718994141,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"171","C10_T_14_F",1715,0.299816378799748,191.460327148438,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"172","C10_T_14_F",1725,0.291786227260117,192.646728515625,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"173","C10_T_14_F",1735,0.276160191867308,191.781997680664,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"174","C10_T_14_F",1745,0.254341421935294,193.502258300781,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"175","C10_T_14_F",1755,0.228358039972696,191.733963012695,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"176","C10_T_14_F",1765,0.20049979020895,190.798629760742,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"177","C10_T_14_F",1775,0.172716861288046,183.457015991211,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"178","C10_T_14_F",1785,0.146542204966106,191.573745727539,"El cotxe de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",14,"filler","female",18,"Catalan"
"179","C10_T_14_F",1795,0.123865075969353,190.72216796875,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"180","C10_T_14_F",1805,0.107173012599832,188.762725830078,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"181","C10_T_14_F",1815,0.0987072486215081,190.953857421875,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"182","C10_T_14_F",1825,0.0997300576074867,194.969512939453,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"183","C10_T_14_F",1835,0.110430509618986,0,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"184","C10_T_14_F",1845,0.129905604941745,0,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"185","C10_T_14_F",1855,0.15596722719858,0,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"186","C10_T_14_F",1865,0.185432450045998,0,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"187","C10_T_14_F",1875,0.21485338013561,0,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"188","C10_T_14_F",1885,0.241090076268578,243.49430847168,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"189","C10_T_14_F",1895,0.261625451675606,242.329879760742,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
"190","C10_T_14_F",1905,0.274659138959604,245.187240600586,"El cotxe de color lila","N","-1","2","2","co",10,"Catalan","target",14,"filler","female",18,"Catalan"
