"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C12_T_10_F",165,0.0346224002874671,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"17","C12_T_10_F",175,0.0352045858515598,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"18","C12_T_10_F",185,0.0357621938566947,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"19","C12_T_10_F",195,0.036286740962642,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"20","C12_T_10_F",205,0.0367258768993559,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"21","C12_T_10_F",215,0.0370498142097991,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"22","C12_T_10_F",225,0.0373132167554689,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"23","C12_T_10_F",235,0.0375945184482243,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"24","C12_T_10_F",245,0.0379347620199125,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"25","C12_T_10_F",255,0.0383411574882982,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"26","C12_T_10_F",265,0.0388046229603644,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"27","C12_T_10_F",275,0.0393125461281903,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"28","C12_T_10_F",285,0.0398410996241189,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"29","C12_T_10_F",295,0.0403690720622975,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"30","C12_T_10_F",305,0.0409072751474037,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"31","C12_T_10_F",315,0.0414431032000269,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"32","C12_T_10_F",325,0.0419413737246805,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"33","C12_T_10_F",335,0.0423732633090486,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"34","C12_T_10_F",345,0.0427191923676753,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"35","C12_T_10_F",355,0.0429835516381818,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"36","C12_T_10_F",365,0.0431603934741194,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"37","C12_T_10_F",375,0.043227869541939,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"38","C12_T_10_F",385,0.0431517680167119,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"39","C12_T_10_F",395,0.0429379158537014,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"40","C12_T_10_F",405,0.042688829817639,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"41","C12_T_10_F",415,0.0425074784563658,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"42","C12_T_10_F",425,0.0424045737743576,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"43","C12_T_10_F",435,0.0423669925084171,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"44","C12_T_10_F",445,0.0423762055432039,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"45","C12_T_10_F",455,0.0424053307121967,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"46","C12_T_10_F",465,0.04244591500416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"47","C12_T_10_F",475,0.0424828444366693,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"48","C12_T_10_F",485,0.0425198564341716,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"49","C12_T_10_F",495,0.0425614756733063,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"50","C12_T_10_F",505,0.0425512899692857,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"51","C12_T_10_F",515,0.042466567903327,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"52","C12_T_10_F",525,0.0423390017000976,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"53","C12_T_10_F",535,0.0421934953641196,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"54","C12_T_10_F",545,0.0420412375159437,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"55","C12_T_10_F",555,0.0418998376033179,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"56","C12_T_10_F",565,0.0418061073996533,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"57","C12_T_10_F",575,0.0417898192601932,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"58","C12_T_10_F",585,0.0418792681347568,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"59","C12_T_10_F",595,0.0420738043867861,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"60","C12_T_10_F",605,0.0423258243734934,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"61","C12_T_10_F",615,0.0425662427262097,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"62","C12_T_10_F",625,0.0427391407250678,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"63","C12_T_10_F",635,0.0428257041192244,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"64","C12_T_10_F",645,0.0428751492416995,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"65","C12_T_10_F",655,0.0429819012811009,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"66","C12_T_10_F",665,0.0431987813708205,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"67","C12_T_10_F",675,0.0435277529165017,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"68","C12_T_10_F",685,0.0439689350609181,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"69","C12_T_10_F",695,0.0445142740158355,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"70","C12_T_10_F",705,0.0451052966958892,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"71","C12_T_10_F",715,0.0456354269317102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"72","C12_T_10_F",725,0.0460458080236586,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"73","C12_T_10_F",735,0.0463322162395794,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"74","C12_T_10_F",745,0.0464626804066855,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"75","C12_T_10_F",755,0.046406066526551,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"76","C12_T_10_F",765,0.046179918960298,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"77","C12_T_10_F",775,0.0458220600243237,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"78","C12_T_10_F",785,0.0453946281730346,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"79","C12_T_10_F",795,0.0449556439060086,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"80","C12_T_10_F",805,0.0445203348506744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"81","C12_T_10_F",815,0.0441473341141513,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"82","C12_T_10_F",825,0.0439347861395125,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"83","C12_T_10_F",835,0.0439438202099149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"84","C12_T_10_F",845,0.0441642763390314,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"85","C12_T_10_F",855,0.0445251263605348,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"86","C12_T_10_F",865,0.0450072214302702,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"87","C12_T_10_F",875,0.0456461868940966,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"88","C12_T_10_F",885,0.0464132205305417,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"89","C12_T_10_F",895,0.0472233067144037,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"90","C12_T_10_F",905,0.0480347348302197,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"91","C12_T_10_F",915,0.0488276532376246,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"92","C12_T_10_F",925,0.049531257208879,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"93","C12_T_10_F",935,0.0500475031051199,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"94","C12_T_10_F",945,0.0503272298354205,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"95","C12_T_10_F",955,0.050702590192684,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"96","C12_T_10_F",965,0.0528174779050418,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"97","C12_T_10_F",975,0.0591775132629581,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"98","C12_T_10_F",985,0.0717893382672602,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"99","C12_T_10_F",995,0.0918322840682528,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"100","C12_T_10_F",1005,0.119517049599019,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"101","C12_T_10_F",1015,0.153836995639021,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"102","C12_T_10_F",1025,0.192719456025044,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"103","C12_T_10_F",1035,0.233563023955319,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"104","C12_T_10_F",1045,0.273588436847147,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"105","C12_T_10_F",1055,0.310155519479795,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"106","C12_T_10_F",1065,0.341029916040412,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"107","C12_T_10_F",1075,0.364609618656695,246.676498413086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"108","C12_T_10_F",1085,0.379996048645495,250.011276245117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"109","C12_T_10_F",1095,0.387198376372575,247.42268371582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"110","C12_T_10_F",1105,0.38732900185854,248.959136962891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"111","C12_T_10_F",1115,0.38215023295452,251.861083984375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"112","C12_T_10_F",1125,0.373725660449867,254.217651367188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"113","C12_T_10_F",1135,0.364423703968571,254.125122070312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"114","C12_T_10_F",1145,0.356666247281799,253.074096679688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"115","C12_T_10_F",1155,0.352412619243345,254.409637451172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"116","C12_T_10_F",1165,0.352157333682685,253.41178894043,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"117","C12_T_10_F",1175,0.355191840428871,255.986999511719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"118","C12_T_10_F",1185,0.360546138107946,258.284393310547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"119","C12_T_10_F",1195,0.367218882801235,261.740844726562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"120","C12_T_10_F",1205,0.374403815589485,266.248870849609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"121","C12_T_10_F",1215,0.381668328412686,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"122","C12_T_10_F",1225,0.388811081320038,281.797637939453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"123","C12_T_10_F",1235,0.395634216457011,285.801513671875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"124","C12_T_10_F",1245,0.402159008535337,290.060729980469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"125","C12_T_10_F",1255,0.408342235122651,296.195892333984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"126","C12_T_10_F",1265,0.413833444961454,282.147918701172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"127","C12_T_10_F",1275,0.418089441473398,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"128","C12_T_10_F",1285,0.42051474715471,303.074127197266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"129","C12_T_10_F",1295,0.420511603413289,306.078765869141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"130","C12_T_10_F",1305,0.417365373693223,299.600830078125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"131","C12_T_10_F",1315,0.410644597476062,296.028228759766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"132","C12_T_10_F",1325,0.40054014287291,293.112731933594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"133","C12_T_10_F",1335,0.387664995135104,279.41162109375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"134","C12_T_10_F",1345,0.373129942873666,270.30322265625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"135","C12_T_10_F",1355,0.35839844336603,257.356781005859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"136","C12_T_10_F",1365,0.344653282723749,247.076385498047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"137","C12_T_10_F",1375,0.332675949816559,237.607955932617,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"138","C12_T_10_F",1385,0.323026849033939,233.020065307617,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"139","C12_T_10_F",1395,0.316032975859022,227.475357055664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"140","C12_T_10_F",1405,0.311673185654392,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"141","C12_T_10_F",1415,0.309477402611716,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"142","C12_T_10_F",1425,0.308728115608358,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"143","C12_T_10_F",1435,0.308458457193348,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"144","C12_T_10_F",1445,0.307255321199912,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"145","C12_T_10_F",1455,0.303701990839385,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"146","C12_T_10_F",1465,0.296743309520423,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"147","C12_T_10_F",1475,0.285792540289069,191.731246948242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"148","C12_T_10_F",1485,0.270877391675442,192.620483398438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"149","C12_T_10_F",1495,0.252454515542897,194.80891418457,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"150","C12_T_10_F",1505,0.231316765914172,175.627700805664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"151","C12_T_10_F",1515,0.20854450470835,152.839874267578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"152","C12_T_10_F",1525,0.185315542469149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"153","C12_T_10_F",1535,0.162803330117817,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"154","C12_T_10_F",1545,0.141934165377492,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"155","C12_T_10_F",1555,0.12356478465197,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"156","C12_T_10_F",1565,0.108721294797722,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"157","C12_T_10_F",1575,0.0984556809347401,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"158","C12_T_10_F",1585,0.0938004915980177,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"159","C12_T_10_F",1595,0.0954352971624441,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"160","C12_T_10_F",1605,0.103425266462586,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"161","C12_T_10_F",1615,0.117302454410296,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"162","C12_T_10_F",1625,0.136090958890726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"163","C12_T_10_F",1635,0.158394124026569,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"164","C12_T_10_F",1645,0.182571024116432,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"165","C12_T_10_F",1655,0.206894211706817,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"166","C12_T_10_F",1665,0.230026315621116,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"167","C12_T_10_F",1675,0.251233546775974,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"168","C12_T_10_F",1685,0.269962568432169,255.166091918945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"169","C12_T_10_F",1695,0.285699196823616,254.875717163086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"170","C12_T_10_F",1705,0.298228075782916,253.140914916992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"171","C12_T_10_F",1715,0.307738997679818,254.875717163086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"172","C12_T_10_F",1725,0.31470741447035,255.71955871582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"173","C12_T_10_F",1735,0.319811738440873,251.167556762695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"174","C12_T_10_F",1745,0.323881074152879,250.282440185547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"175","C12_T_10_F",1755,0.32759197343693,248.165802001953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"176","C12_T_10_F",1765,0.331220053484784,248.241088867188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"177","C12_T_10_F",1775,0.334625416086796,249.906448364258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"178","C12_T_10_F",1785,0.337575356738633,251.745498657227,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"179","C12_T_10_F",1795,0.339855863932536,256.497314453125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"180","C12_T_10_F",1805,0.341164618356989,261.263000488281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"181","C12_T_10_F",1815,0.34111218167623,263.151885986328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
