"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G34_T_17_I",785,0.000251707398883122,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"79","G34_T_17_I",795,0.000221787093355574,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"80","G34_T_17_I",805,0.000196146499712982,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"81","G34_T_17_I",815,0.000174080252173893,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"82","G34_T_17_I",825,0.000155182459805964,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"83","G34_T_17_I",835,0.000139680314134933,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"84","G34_T_17_I",845,0.000127524772997278,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"85","G34_T_17_I",855,0.000118304198247066,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"86","G34_T_17_I",865,0.000111603111166924,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"87","G34_T_17_I",875,0.000106906659806455,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"88","G34_T_17_I",885,0.000103648356395706,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"89","G34_T_17_I",895,0.000101382127860679,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"90","G34_T_17_I",905,9.98020055899565e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"91","G34_T_17_I",915,9.86792564370535e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"92","G34_T_17_I",925,9.7831208064013e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"93","G34_T_17_I",935,9.71436927365198e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"94","G34_T_17_I",945,9.65957435065706e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"95","G34_T_17_I",955,9.62089245248139e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"96","G34_T_17_I",965,9.59730546945035e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"97","G34_T_17_I",975,9.58629710460523e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"98","G34_T_17_I",985,9.58780364765955e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"99","G34_T_17_I",995,9.59949035277866e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"100","G34_T_17_I",1005,9.61738403539468e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"101","G34_T_17_I",1015,9.63958082497085e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"102","G34_T_17_I",1025,9.66746985302415e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"103","G34_T_17_I",1035,9.70468750129704e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"104","G34_T_17_I",1045,9.75922919671421e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"105","G34_T_17_I",1055,9.85260679332645e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"106","G34_T_17_I",1065,0.000101502495577015,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"107","G34_T_17_I",1075,0.000114213423089779,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"108","G34_T_17_I",1085,0.000151972670816562,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"109","G34_T_17_I",1095,0.000232142854020423,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"110","G34_T_17_I",1105,0.000368406624562757,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"111","G34_T_17_I",1115,0.000578115267693456,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"112","G34_T_17_I",1125,0.000949327404101052,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"113","G34_T_17_I",1135,0.00173740366866092,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"114","G34_T_17_I",1145,0.00334738738643882,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"115","G34_T_17_I",1155,0.00615281774609928,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"116","G34_T_17_I",1165,0.0103828440706704,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"117","G34_T_17_I",1175,0.0161879769203467,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"118","G34_T_17_I",1185,0.0236358723145681,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"119","G34_T_17_I",1195,0.0325995924998015,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"120","G34_T_17_I",1205,0.0427530640843534,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"121","G34_T_17_I",1215,0.0536236831652864,236.275283813477,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"122","G34_T_17_I",1225,0.0646657167705583,229.718887329102,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"123","G34_T_17_I",1235,0.0753395967550108,233.82536315918,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"124","G34_T_17_I",1245,0.0851435961909413,243.058166503906,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"125","G34_T_17_I",1255,0.0936943383687558,244.243621826172,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"126","G34_T_17_I",1265,0.10073896953476,249.572418212891,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"127","G34_T_17_I",1275,0.106049756093216,252.291412353516,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"128","G34_T_17_I",1285,0.109415707959754,256.764587402344,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"129","G34_T_17_I",1295,0.110743489390604,255.508865356445,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"130","G34_T_17_I",1305,0.110158202613916,243.901962280273,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"131","G34_T_17_I",1315,0.108042125736505,261.163452148438,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"132","G34_T_17_I",1325,0.104929237083395,266.891204833984,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"133","G34_T_17_I",1335,0.101346437466909,281.49951171875,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"134","G34_T_17_I",1345,0.0977663917067215,280.074279785156,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"135","G34_T_17_I",1355,0.0946298488527813,277.124847412109,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"136","G34_T_17_I",1365,0.0922461633541859,285.626708984375,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"137","G34_T_17_I",1375,0.0906503638869026,283.131195068359,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"138","G34_T_17_I",1385,0.0897300388368124,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"139","G34_T_17_I",1395,0.0894450556238103,273.707397460938,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"140","G34_T_17_I",1405,0.0897724271313936,270.797576904297,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"141","G34_T_17_I",1415,0.0906359845167335,272.794281005859,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"142","G34_T_17_I",1425,0.0919798937070967,274.7080078125,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"143","G34_T_17_I",1435,0.0937882437776613,269.900360107422,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"144","G34_T_17_I",1445,0.0959343896882641,273.650451660156,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"145","G34_T_17_I",1455,0.0980612038956895,265.489349365234,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"146","G34_T_17_I",1465,0.0996810963296333,259.138427734375,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"147","G34_T_17_I",1475,0.10039929224467,257.679107666016,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"148","G34_T_17_I",1485,0.100020284864321,262.666198730469,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"149","G34_T_17_I",1495,0.0984632665235436,256.864624023438,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"150","G34_T_17_I",1505,0.0956847138236464,250.275329589844,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"151","G34_T_17_I",1515,0.0916557010363219,247.740325927734,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"152","G34_T_17_I",1525,0.0863877987928805,252.053955078125,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"153","G34_T_17_I",1535,0.0799483677783024,253.034866333008,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"154","G34_T_17_I",1545,0.0724338562402893,248.872009277344,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"155","G34_T_17_I",1555,0.0640236473851295,251.464263916016,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"156","G34_T_17_I",1565,0.0551031251224867,251.132568359375,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"157","G34_T_17_I",1575,0.0462825032097366,258.398803710938,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"158","G34_T_17_I",1585,0.0382900269752404,254.454162597656,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"159","G34_T_17_I",1595,0.0318407452086917,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"160","G34_T_17_I",1605,0.0275321944535751,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"161","G34_T_17_I",1615,0.0257906058963334,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"162","G34_T_17_I",1625,0.0267552231452974,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"163","G34_T_17_I",1635,0.0301076801618932,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"164","G34_T_17_I",1645,0.0351698759305299,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"165","G34_T_17_I",1655,0.0411551412897681,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"166","G34_T_17_I",1665,0.0473128029687974,275.570617675781,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"167","G34_T_17_I",1675,0.0529634288429073,258.752319335938,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"168","G34_T_17_I",1685,0.0575153789988263,262.24267578125,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"169","G34_T_17_I",1695,0.0605329418577144,271.939727783203,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"170","G34_T_17_I",1705,0.0617649196243995,264.188629150391,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"171","G34_T_17_I",1715,0.0611374261681295,268.583862304688,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"172","G34_T_17_I",1725,0.0587441514993026,267.56005859375,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"173","G34_T_17_I",1735,0.0548533464865826,268.671600341797,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"174","G34_T_17_I",1745,0.0499288196566181,262.33837890625,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"175","G34_T_17_I",1755,0.0445960801389341,260.023132324219,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"176","G34_T_17_I",1765,0.0395349143681782,258.005279541016,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"177","G34_T_17_I",1775,0.0353406249846653,265.275817871094,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"178","G34_T_17_I",1785,0.0323580908124915,267.654998779297,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"179","G34_T_17_I",1795,0.0306071744388087,264.751495361328,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"180","G34_T_17_I",1805,0.0299180650438521,267.517456054688,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"181","G34_T_17_I",1815,0.0300647113918533,266.932922363281,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"182","G34_T_17_I",1825,0.0307958685885378,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"183","G34_T_17_I",1835,0.0319262151281237,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"184","G34_T_17_I",1845,0.0334069533073942,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"185","G34_T_17_I",1855,0.0352042135036881,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"186","G34_T_17_I",1865,0.0371819549367537,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"187","G34_T_17_I",1875,0.0391577682808785,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"188","G34_T_17_I",1885,0.0409457024079675,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"189","G34_T_17_I",1895,0.0423899620039767,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"190","G34_T_17_I",1905,0.0433748192026041,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"191","G34_T_17_I",1915,0.0438346580731919,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"192","G34_T_17_I",1925,0.0437724953304569,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"193","G34_T_17_I",1935,0.0432178032733922,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"194","G34_T_17_I",1945,0.0421946881442287,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"195","G34_T_17_I",1955,0.0407651334892172,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"196","G34_T_17_I",1965,0.0391622959663091,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"197","G34_T_17_I",1975,0.0378919433668152,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"198","G34_T_17_I",1985,0.037675638014481,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"199","G34_T_17_I",1995,0.0392483226779767,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"200","G34_T_17_I",2005,0.043113434065005,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"201","G34_T_17_I",2015,0.0493853942087523,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"202","G34_T_17_I",2025,0.0578198144277582,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"203","G34_T_17_I",2035,0.0678771497761484,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"204","G34_T_17_I",2045,0.0787448483618542,0,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"205","G34_T_17_I",2055,0.0894445980018287,224.251068115234,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"206","G34_T_17_I",2065,0.0989802349026649,224.378799438477,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"207","G34_T_17_I",2075,0.106422779415305,222.8896484375,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"208","G34_T_17_I",2085,0.111007398226491,221.936538696289,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"209","G34_T_17_I",2095,0.112220670035944,219.872741699219,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"210","G34_T_17_I",2105,0.109885252096982,218.875137329102,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"211","G34_T_17_I",2115,0.104180388997722,214.674575805664,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"212","G34_T_17_I",2125,0.0956139133081977,218.80940246582,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"213","G34_T_17_I",2135,0.0849871820200604,219.885101318359,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"214","G34_T_17_I",2145,0.0733025140089761,217.871551513672,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"215","G34_T_17_I",2155,0.0616077195272692,217.186386108398,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
"216","G34_T_17_I",2165,0.0507907300318886,232.471450805664,NA,NA,"",NA,NA,NA,34,"German","target",17,"information","female",21,"German"
