"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"235","G10_P_03_I",2355,0.0142563903570717,112.572555541992,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"236","G10_P_03_I",2365,0.0140089600184056,111.748374938965,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"237","G10_P_03_I",2375,0.0137991752382202,110.474456787109,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"238","G10_P_03_I",2385,0.0135801058304334,110.065444946289,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"239","G10_P_03_I",2395,0.0132894370606115,110.880912780762,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"240","G10_P_03_I",2405,0.0128703936767916,110.997627258301,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"241","G10_P_03_I",2415,0.0122843353359471,109.945426940918,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"242","G10_P_03_I",2425,0.0115251813967942,109.913505554199,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"243","G10_P_03_I",2435,0.0106281112020139,106.994705200195,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"244","G10_P_03_I",2445,0.0096485093854913,109.920562744141,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"245","G10_P_03_I",2455,0.00863587572108506,108.462814331055,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"246","G10_P_03_I",2465,0.00763298150138413,107.95108795166,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"247","G10_P_03_I",2475,0.00668354381581446,106.122093200684,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"248","G10_P_03_I",2485,0.0058330668483347,109.519508361816,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"249","G10_P_03_I",2495,0.0051276473266427,110.896942138672,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"250","G10_P_03_I",2505,0.00461002072883056,111.368911743164,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"251","G10_P_03_I",2515,0.00430284033416291,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"252","G10_P_03_I",2525,0.00419742522536769,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"253","G10_P_03_I",2535,0.00426172586853439,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"254","G10_P_03_I",2545,0.00446101153675301,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"255","G10_P_03_I",2555,0.00477389687335626,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"256","G10_P_03_I",2565,0.00519291532191862,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"257","G10_P_03_I",2575,0.00572232132671513,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"258","G10_P_03_I",2585,0.00634856772454576,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"259","G10_P_03_I",2595,0.00703723383711139,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"260","G10_P_03_I",2605,0.00776775826744729,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"261","G10_P_03_I",2615,0.00852783368367832,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"262","G10_P_03_I",2625,0.00929774728641565,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"263","G10_P_03_I",2635,0.0100414366708169,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"264","G10_P_03_I",2645,0.0107120567024602,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"265","G10_P_03_I",2655,0.0112714505753198,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"266","G10_P_03_I",2665,0.0116907936521143,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"267","G10_P_03_I",2675,0.0119462613640883,101.910827636719,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"268","G10_P_03_I",2685,0.0120196669685242,98.8568115234375,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"269","G10_P_03_I",2695,0.0119010255737934,103.361045837402,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"270","G10_P_03_I",2705,0.0115932474755683,102.138023376465,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"271","G10_P_03_I",2715,0.0111179371047648,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"272","G10_P_03_I",2725,0.0105186743219455,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"273","G10_P_03_I",2735,0.00985403227339278,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"274","G10_P_03_I",2745,0.00919534777549485,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"275","G10_P_03_I",2755,0.00867194643448205,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"276","G10_P_03_I",2765,0.00849623596698941,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"277","G10_P_03_I",2775,0.00888653751513509,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"278","G10_P_03_I",2785,0.0100265304265545,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"279","G10_P_03_I",2795,0.0120340212229501,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"280","G10_P_03_I",2805,0.014887857559805,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"281","G10_P_03_I",2815,0.0184510983251092,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"282","G10_P_03_I",2825,0.022528627685501,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"283","G10_P_03_I",2835,0.0268983573929775,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"284","G10_P_03_I",2845,0.0313048056027433,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"285","G10_P_03_I",2855,0.0354555010547792,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"286","G10_P_03_I",2865,0.0390543547404743,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"287","G10_P_03_I",2875,0.0418304102067192,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"288","G10_P_03_I",2885,0.043592063604953,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"289","G10_P_03_I",2895,0.0442857131083913,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"290","G10_P_03_I",2905,0.0439853520219271,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"291","G10_P_03_I",2915,0.042845662861028,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"292","G10_P_03_I",2925,0.0410750259040838,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"293","G10_P_03_I",2935,0.0389195205151388,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"294","G10_P_03_I",2945,0.0366382988760341,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"295","G10_P_03_I",2955,0.0344370890749916,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"296","G10_P_03_I",2965,0.0324109467507134,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"297","G10_P_03_I",2975,0.0305709601455654,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"298","G10_P_03_I",2985,0.0288793365234053,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"299","G10_P_03_I",2995,0.0272714802375372,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"300","G10_P_03_I",3005,0.0257087876625582,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"301","G10_P_03_I",3015,0.0241780739923172,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"302","G10_P_03_I",3025,0.0226571451856381,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"303","G10_P_03_I",3035,0.0211171924088385,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"304","G10_P_03_I",3045,0.0195692588831078,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"305","G10_P_03_I",3055,0.0180843950458142,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"306","G10_P_03_I",3065,0.0167689721499213,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"307","G10_P_03_I",3075,0.0157380059216926,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"308","G10_P_03_I",3085,0.0150793846746792,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"309","G10_P_03_I",3095,0.0148210320746133,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"310","G10_P_03_I",3105,0.0149336353949227,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"311","G10_P_03_I",3115,0.0153746987763951,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"312","G10_P_03_I",3125,0.0161148953524596,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"313","G10_P_03_I",3135,0.0171440226944495,176.758850097656,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"314","G10_P_03_I",3145,0.0184653784291644,171.923583984375,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"315","G10_P_03_I",3155,0.0200625594880707,172.547225952148,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"316","G10_P_03_I",3165,0.0218951996514168,165.980041503906,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"317","G10_P_03_I",3175,0.0239254784563204,168.448135375977,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"318","G10_P_03_I",3185,0.0261127455258589,168.8505859375,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"319","G10_P_03_I",3195,0.0284020760978266,168.433364868164,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"320","G10_P_03_I",3205,0.0307264105504301,168.666412353516,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"321","G10_P_03_I",3215,0.0330041223208475,169.42546081543,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"322","G10_P_03_I",3225,0.0351378001510876,166.978302001953,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"323","G10_P_03_I",3235,0.0370227150366547,167.503341674805,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"324","G10_P_03_I",3245,0.0385496607116484,166.991012573242,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"325","G10_P_03_I",3255,0.0396075135283127,169.741256713867,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"326","G10_P_03_I",3265,0.0401045059461111,168.026779174805,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"327","G10_P_03_I",3275,0.0400007467096185,167.27409362793,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"328","G10_P_03_I",3285,0.0393120522363128,167.844390869141,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"329","G10_P_03_I",3295,0.038096402885311,167.44612121582,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"330","G10_P_03_I",3305,0.03646061826159,168.555969238281,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"331","G10_P_03_I",3315,0.0345421353056896,171.880004882812,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"332","G10_P_03_I",3325,0.0324761834015267,167.893753051758,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"333","G10_P_03_I",3335,0.0303757704251277,165.793975830078,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"334","G10_P_03_I",3345,0.0283236999708414,165.844818115234,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"335","G10_P_03_I",3355,0.0263808100395195,167.127685546875,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"336","G10_P_03_I",3365,0.0245846859981771,167.089080810547,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"337","G10_P_03_I",3375,0.0229430301652062,173.562774658203,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"338","G10_P_03_I",3385,0.0214522928652491,164.866195678711,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"339","G10_P_03_I",3395,0.0201140610412925,169.487976074219,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"340","G10_P_03_I",3405,0.0189374463114961,169.530807495117,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"341","G10_P_03_I",3415,0.0179507881754598,169.219299316406,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"342","G10_P_03_I",3425,0.0171903460763377,170.727035522461,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"343","G10_P_03_I",3435,0.0166927212699323,169.017364501953,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"344","G10_P_03_I",3445,0.0165156336603523,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"345","G10_P_03_I",3455,0.0167332741724999,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"346","G10_P_03_I",3465,0.0173859340925415,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"347","G10_P_03_I",3475,0.0184524972900022,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"348","G10_P_03_I",3485,0.0198394158879929,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"349","G10_P_03_I",3495,0.0213847041709047,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"350","G10_P_03_I",3505,0.0228972877572615,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"351","G10_P_03_I",3515,0.0241933614363456,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"352","G10_P_03_I",3525,0.0251243794717234,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"353","G10_P_03_I",3535,0.0255834879712729,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"354","G10_P_03_I",3545,0.0255036750221108,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"355","G10_P_03_I",3555,0.0248640521110694,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"356","G10_P_03_I",3565,0.0236955590695294,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"357","G10_P_03_I",3575,0.0220804361089945,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"358","G10_P_03_I",3585,0.0201444682852189,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"359","G10_P_03_I",3595,0.0180447828330922,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"360","G10_P_03_I",3605,0.0159418804091609,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"361","G10_P_03_I",3615,0.0139743973024759,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"362","G10_P_03_I",3625,0.0122780463516917,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"363","G10_P_03_I",3635,0.010967752968853,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"364","G10_P_03_I",3645,0.0100682541572367,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"365","G10_P_03_I",3655,0.00951159368080068,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"366","G10_P_03_I",3665,0.00920759905904425,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"367","G10_P_03_I",3675,0.00907595505077791,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"368","G10_P_03_I",3685,0.00906366046344509,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"369","G10_P_03_I",3695,0.00915049165223943,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"370","G10_P_03_I",3705,0.00931950135154962,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"371","G10_P_03_I",3715,0.00955181488431787,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"372","G10_P_03_I",3725,0.00982697652542314,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"373","G10_P_03_I",3735,0.0101244648566012,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"374","G10_P_03_I",3745,0.0104275968424085,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"375","G10_P_03_I",3755,0.010727032558727,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"376","G10_P_03_I",3765,0.0110223339566785,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"377","G10_P_03_I",3775,0.0113154292136513,127.638458251953,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"378","G10_P_03_I",3785,0.011600053623471,121.670120239258,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"379","G10_P_03_I",3795,0.0118580634578994,120.936477661133,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"380","G10_P_03_I",3805,0.0120640311886288,128.197387695312,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"381","G10_P_03_I",3815,0.0121899738351067,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"382","G10_P_03_I",3825,0.0121982959973623,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"383","G10_P_03_I",3835,0.0120494000776588,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"384","G10_P_03_I",3845,0.0117336642589383,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"385","G10_P_03_I",3855,0.0112762397149633,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"386","G10_P_03_I",3865,0.0107128001180836,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"387","G10_P_03_I",3875,0.0100967336443233,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"388","G10_P_03_I",3885,0.00951197479428547,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"389","G10_P_03_I",3895,0.00904582555755704,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"390","G10_P_03_I",3905,0.00878453377271537,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"391","G10_P_03_I",3915,0.00881097566718795,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"392","G10_P_03_I",3925,0.00917740113189411,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"393","G10_P_03_I",3935,0.00989665281084969,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"394","G10_P_03_I",3945,0.0109545613032212,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"395","G10_P_03_I",3955,0.0122950254105901,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"396","G10_P_03_I",3965,0.0138124282472822,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"397","G10_P_03_I",3975,0.0153849724255688,107.729064941406,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"398","G10_P_03_I",3985,0.0168877418437373,104.534088134766,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"399","G10_P_03_I",3995,0.0182082066212956,105.030799865723,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"400","G10_P_03_I",4005,0.0192728451601463,106.51830291748,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"401","G10_P_03_I",4015,0.0200595075300386,106.363693237305,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"402","G10_P_03_I",4025,0.0205929611154659,106.273223876953,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"403","G10_P_03_I",4035,0.0209269727200164,105.60913848877,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"404","G10_P_03_I",4045,0.0211190205685779,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"405","G10_P_03_I",4055,0.0212052251731085,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"406","G10_P_03_I",4065,0.0212040219760432,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"407","G10_P_03_I",4075,0.0211120790485231,104.803489685059,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"408","G10_P_03_I",4085,0.0208925147700726,105.988815307617,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"409","G10_P_03_I",4095,0.0205134529706465,103.962333679199,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"410","G10_P_03_I",4105,0.019954314825489,104.887184143066,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"411","G10_P_03_I",4115,0.019189331603,102.10546875,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"412","G10_P_03_I",4125,0.0182071689059889,103.138633728027,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"413","G10_P_03_I",4135,0.0170318766361555,97.3630828857422,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"414","G10_P_03_I",4145,0.0157320999208604,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"415","G10_P_03_I",4155,0.0144324354182811,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"416","G10_P_03_I",4165,0.0132897807414865,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"417","G10_P_03_I",4175,0.0124546348830662,104.974212646484,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"418","G10_P_03_I",4185,0.0120650635827057,104.52326965332,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"419","G10_P_03_I",4195,0.012222012450214,102.941474914551,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"420","G10_P_03_I",4205,0.0129522884821138,103.418769836426,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"421","G10_P_03_I",4215,0.0142074652501852,101.28882598877,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"422","G10_P_03_I",4225,0.0158952090575866,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"423","G10_P_03_I",4235,0.0178896747524673,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"424","G10_P_03_I",4245,0.0200440433344596,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"425","G10_P_03_I",4255,0.0222687778769664,108.219696044922,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"426","G10_P_03_I",4265,0.0245453254081746,107.700057983398,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"427","G10_P_03_I",4275,0.0268949096381523,108.038154602051,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"428","G10_P_03_I",4285,0.0293493372728307,108.168258666992,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"429","G10_P_03_I",4295,0.0318905545200866,107.867408752441,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"430","G10_P_03_I",4305,0.0344588498773891,108.731048583984,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"431","G10_P_03_I",4315,0.0369719450373816,110.138076782227,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"432","G10_P_03_I",4325,0.0393196408121849,113.523048400879,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"433","G10_P_03_I",4335,0.0413746790477915,119.908264160156,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"434","G10_P_03_I",4345,0.0429976722497648,116.010971069336,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"435","G10_P_03_I",4355,0.0440434896613396,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"436","G10_P_03_I",4365,0.0443950140218809,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"437","G10_P_03_I",4375,0.0439746831431453,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"438","G10_P_03_I",4385,0.0427537379543058,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"439","G10_P_03_I",4395,0.0407841549212703,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"440","G10_P_03_I",4405,0.0382499008596684,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"441","G10_P_03_I",4415,0.0354603892606693,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"442","G10_P_03_I",4425,0.0327628197079746,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"443","G10_P_03_I",4435,0.030509523446046,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"444","G10_P_03_I",4445,0.0290384312108376,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"445","G10_P_03_I",4455,0.0285525803342677,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"446","G10_P_03_I",4465,0.0290555682424605,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"447","G10_P_03_I",4475,0.0303879602441444,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"448","G10_P_03_I",4485,0.0323087484641431,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"449","G10_P_03_I",4495,0.0345747716881491,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"450","G10_P_03_I",4505,0.0369232121019669,127.103324890137,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"451","G10_P_03_I",4515,0.0390707675478057,122.832931518555,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"452","G10_P_03_I",4525,0.0407684062979161,122.047607421875,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"453","G10_P_03_I",4535,0.0418286663315776,123.291175842285,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"454","G10_P_03_I",4545,0.042126249554727,123.541091918945,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"455","G10_P_03_I",4555,0.0416202391037381,120.392517089844,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"456","G10_P_03_I",4565,0.0403709513448964,117.368377685547,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"457","G10_P_03_I",4575,0.038528788756472,115.63028717041,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"458","G10_P_03_I",4585,0.0363017135821321,118.909912109375,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"459","G10_P_03_I",4595,0.033921625716482,116.790756225586,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"460","G10_P_03_I",4605,0.0315916919299263,116.074699401855,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"461","G10_P_03_I",4615,0.0294470985660709,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"462","G10_P_03_I",4625,0.0275568514671948,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
