"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G03_T_26_R",215,9.55525403010167e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"22","G03_T_26_R",225,9.56723604375951e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"23","G03_T_26_R",235,9.59475788909857e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"24","G03_T_26_R",245,9.63709975036621e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"25","G03_T_26_R",255,9.69019088193298e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"26","G03_T_26_R",265,9.7516006693608e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"27","G03_T_26_R",275,9.82316088840223e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"28","G03_T_26_R",285,9.90733986624649e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"29","G03_T_26_R",295,0.000100001044586706,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"30","G03_T_26_R",305,0.000100905165400239,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"31","G03_T_26_R",315,0.000101671582254594,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"32","G03_T_26_R",325,0.000102214148934607,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"33","G03_T_26_R",335,0.000102461535544958,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"34","G03_T_26_R",345,0.000102362085672241,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"35","G03_T_26_R",355,0.000101903947609481,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"36","G03_T_26_R",365,0.000101130900348318,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"37","G03_T_26_R",375,0.000100118906608446,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"38","G03_T_26_R",385,9.89385802826621e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"39","G03_T_26_R",395,9.76713085827318e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"40","G03_T_26_R",405,9.64185030204279e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"41","G03_T_26_R",415,9.52575970309001e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"42","G03_T_26_R",425,9.42200541066636e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"43","G03_T_26_R",435,9.33538111596185e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"44","G03_T_26_R",445,9.27270021479575e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"45","G03_T_26_R",455,9.23825309842129e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"46","G03_T_26_R",465,9.23001906971027e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"47","G03_T_26_R",475,9.2375328411961e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"48","G03_T_26_R",485,9.24765695474179e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"49","G03_T_26_R",495,9.25386326905532e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"50","G03_T_26_R",505,9.25655252471209e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"51","G03_T_26_R",515,9.25615159810605e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"52","G03_T_26_R",525,9.25212392445178e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"53","G03_T_26_R",535,9.24572703718181e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"54","G03_T_26_R",545,9.23844831393196e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"55","G03_T_26_R",555,9.22941217037879e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"56","G03_T_26_R",565,9.21649345741972e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"57","G03_T_26_R",575,9.1995857285444e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"58","G03_T_26_R",585,9.18062643107617e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"59","G03_T_26_R",595,9.16304617878511e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"60","G03_T_26_R",605,9.15004458902095e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"61","G03_T_26_R",615,9.14466235811205e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"62","G03_T_26_R",625,9.1509131860473e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"63","G03_T_26_R",635,9.17064897939218e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"64","G03_T_26_R",645,9.20407365829858e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"65","G03_T_26_R",655,9.25195759087503e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"66","G03_T_26_R",665,9.31205035853272e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"67","G03_T_26_R",675,9.37791383298504e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"68","G03_T_26_R",685,9.44337123671192e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"69","G03_T_26_R",695,9.50303507635669e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"70","G03_T_26_R",705,9.55220496196657e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"71","G03_T_26_R",715,9.58792757050755e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"72","G03_T_26_R",725,9.60920833020511e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"73","G03_T_26_R",735,9.61686769467708e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"74","G03_T_26_R",745,9.61436543023477e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"75","G03_T_26_R",755,9.60879314807137e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"76","G03_T_26_R",765,9.60748462898104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"77","G03_T_26_R",775,9.61584138713623e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"78","G03_T_26_R",785,9.63739660637187e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"79","G03_T_26_R",795,9.67152755372092e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"80","G03_T_26_R",805,9.71604387242128e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"81","G03_T_26_R",815,9.76946232890573e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"82","G03_T_26_R",825,9.82864313913891e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"83","G03_T_26_R",835,9.88725956752167e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"84","G03_T_26_R",845,9.93729571758998e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"85","G03_T_26_R",855,9.97009505921523e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"86","G03_T_26_R",865,9.97942586333079e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"87","G03_T_26_R",875,9.96364892959758e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"88","G03_T_26_R",885,9.92349628447843e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"89","G03_T_26_R",895,9.86208675800241e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"90","G03_T_26_R",905,9.78474108683471e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"91","G03_T_26_R",915,9.69636701480561e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"92","G03_T_26_R",925,9.60187140754426e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"93","G03_T_26_R",935,9.50758659698768e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"94","G03_T_26_R",945,9.41927976244239e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"95","G03_T_26_R",955,9.33996801374586e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"96","G03_T_26_R",965,9.26980604424166e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"97","G03_T_26_R",975,9.21118624013303e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"98","G03_T_26_R",985,9.1712601974189e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"99","G03_T_26_R",995,9.1574151000563e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"100","G03_T_26_R",1005,9.17089321826561e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"101","G03_T_26_R",1015,9.20686856441951e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"102","G03_T_26_R",1025,9.25897641100237e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"103","G03_T_26_R",1035,9.32159862905118e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"104","G03_T_26_R",1045,9.38888890788859e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"105","G03_T_26_R",1055,9.45444886326766e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"106","G03_T_26_R",1065,9.51283512412123e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"107","G03_T_26_R",1075,9.55990816089928e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"108","G03_T_26_R",1085,9.60528979242975e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"109","G03_T_26_R",1095,9.70779532291626e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"110","G03_T_26_R",1105,0.000101200065257318,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"111","G03_T_26_R",1115,0.000122935684569103,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"112","G03_T_26_R",1125,0.000189277337197998,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"113","G03_T_26_R",1135,0.000331482696653336,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"114","G03_T_26_R",1145,0.000584204011257737,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"115","G03_T_26_R",1155,0.000988492896506521,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"116","G03_T_26_R",1165,0.00157388843402406,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"117","G03_T_26_R",1175,0.00234495071048865,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"118","G03_T_26_R",1185,0.00328082938568161,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"119","G03_T_26_R",1195,0.00433355252856699,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"120","G03_T_26_R",1205,0.00543969088743707,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"121","G03_T_26_R",1215,0.00652706055353148,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"122","G03_T_26_R",1225,0.00752562611967361,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"123","G03_T_26_R",1235,0.00837939578159809,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"124","G03_T_26_R",1245,0.00904920151431466,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"125","G03_T_26_R",1255,0.00951364314021986,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"126","G03_T_26_R",1265,0.00977346824981203,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"127","G03_T_26_R",1275,0.00985134173514053,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"128","G03_T_26_R",1285,0.00978618904443987,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"129","G03_T_26_R",1295,0.00962645518537598,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"130","G03_T_26_R",1305,0.00942021151730046,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"131","G03_T_26_R",1315,0.00919938984591736,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"132","G03_T_26_R",1325,0.00898150277313041,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"133","G03_T_26_R",1335,0.00878246853083266,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"134","G03_T_26_R",1345,0.00861188369033544,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"135","G03_T_26_R",1355,0.00845932731908301,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"136","G03_T_26_R",1365,0.0083060231214927,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"137","G03_T_26_R",1375,0.00813938048469957,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"138","G03_T_26_R",1385,0.00796031082035709,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"139","G03_T_26_R",1395,0.0077895960778787,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"140","G03_T_26_R",1405,0.00765453609189928,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"141","G03_T_26_R",1415,0.00758286010215779,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"142","G03_T_26_R",1425,0.00759570605733495,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"143","G03_T_26_R",1435,0.00769629261916673,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"144","G03_T_26_R",1445,0.00787324582954473,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"145","G03_T_26_R",1455,0.00810756988340358,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"146","G03_T_26_R",1465,0.00837015924400217,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"147","G03_T_26_R",1475,0.00862519593516075,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"148","G03_T_26_R",1485,0.00884239027024987,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"149","G03_T_26_R",1495,0.00900116647761721,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"150","G03_T_26_R",1505,0.00909039335677349,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"151","G03_T_26_R",1515,0.00911103524495792,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"152","G03_T_26_R",1525,0.00907122386022597,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"153","G03_T_26_R",1535,0.00897267517592924,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"154","G03_T_26_R",1545,0.00880823378602815,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"155","G03_T_26_R",1555,0.00857248921016759,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"156","G03_T_26_R",1565,0.00826819394576406,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"157","G03_T_26_R",1575,0.00790490675850775,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"158","G03_T_26_R",1585,0.00749239339135722,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"159","G03_T_26_R",1595,0.00703526029260995,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"160","G03_T_26_R",1605,0.00653672202646836,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"161","G03_T_26_R",1615,0.00600227444305381,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"162","G03_T_26_R",1625,0.00543964728745417,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"163","G03_T_26_R",1635,0.00486221731326193,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"164","G03_T_26_R",1645,0.00428790609505795,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"165","G03_T_26_R",1655,0.00373451033685416,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"166","G03_T_26_R",1665,0.0032195133678368,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"167","G03_T_26_R",1675,0.00275793606965982,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"168","G03_T_26_R",1685,0.00235554080951855,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"169","G03_T_26_R",1695,0.00200997744842114,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"170","G03_T_26_R",1705,0.00171772665630467,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"171","G03_T_26_R",1715,0.0014758539720115,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"172","G03_T_26_R",1725,0.00128678793980439,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"173","G03_T_26_R",1735,0.00116603329989697,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"174","G03_T_26_R",1745,0.00116120016219416,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"175","G03_T_26_R",1755,0.00134265565375148,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"176","G03_T_26_R",1765,0.00176892572442698,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"177","G03_T_26_R",1775,0.00246942501796226,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"178","G03_T_26_R",1785,0.00344174240156955,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"179","G03_T_26_R",1795,0.00466078177013112,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"180","G03_T_26_R",1805,0.00607870858660932,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"181","G03_T_26_R",1815,0.00762714198398726,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"182","G03_T_26_R",1825,0.00922520735647604,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"183","G03_T_26_R",1835,0.0107860535877086,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"184","G03_T_26_R",1845,0.012230323803063,0,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"185","G03_T_26_R",1855,0.0134960188745402,105.970962524414,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"186","G03_T_26_R",1865,0.0145421288669501,108.085792541504,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"187","G03_T_26_R",1875,0.0153559900225417,107.809730529785,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"188","G03_T_26_R",1885,0.0159493245789302,107.422866821289,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"189","G03_T_26_R",1895,0.0163433934967893,108.888916015625,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"190","G03_T_26_R",1905,0.0165639103630517,103.363616943359,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"191","G03_T_26_R",1915,0.0166446301539949,105.458229064941,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"192","G03_T_26_R",1925,0.0166275797128788,108.382385253906,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"193","G03_T_26_R",1935,0.016560680758953,108.833847045898,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"194","G03_T_26_R",1945,0.0164731381717361,108.352142333984,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"195","G03_T_26_R",1955,0.0163650444737546,107.931869506836,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"196","G03_T_26_R",1965,0.0162297033844538,105.88875579834,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"197","G03_T_26_R",1975,0.0160685634854551,107.291458129883,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"198","G03_T_26_R",1985,0.01589865910279,105.972885131836,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"199","G03_T_26_R",1995,0.0157537409430475,104.399230957031,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"200","G03_T_26_R",2005,0.0156752713537729,106.50846862793,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"201","G03_T_26_R",2015,0.0156770367192003,108.581901550293,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"202","G03_T_26_R",2025,0.0157315080382037,106.854522705078,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"203","G03_T_26_R",2035,0.015794586531356,106.580810546875,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"204","G03_T_26_R",2045,0.0158192107471201,108.287979125977,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"205","G03_T_26_R",2055,0.0157585141859371,106.562324523926,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"206","G03_T_26_R",2065,0.0155688857305225,108.255897521973,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
"207","G03_T_26_R",2075,0.0152106279695334,109.707412719727,NA,NA,NA,NA,NA,NA,3,"German","target",26,"corrective","male",35,"German"
