"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G35_P_02_F",2425,9.44706176672163e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"243","G35_P_02_F",2435,9.68311759102597e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"244","G35_P_02_F",2445,0.000100762069117863,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"245","G35_P_02_F",2455,0.000107028263396391,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"246","G35_P_02_F",2465,0.000116097028198126,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"247","G35_P_02_F",2475,0.000127895597302712,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"248","G35_P_02_F",2485,0.00014184876925028,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"249","G35_P_02_F",2495,0.000156951986703021,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"250","G35_P_02_F",2505,0.000171944886891089,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"251","G35_P_02_F",2515,0.000185525310468285,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"252","G35_P_02_F",2525,0.000196482965966732,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"253","G35_P_02_F",2535,0.000203821453683882,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"254","G35_P_02_F",2545,0.000206908411982109,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"255","G35_P_02_F",2555,0.000205511401912724,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"256","G35_P_02_F",2565,0.000199811896729189,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"257","G35_P_02_F",2575,0.000190376918896342,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"258","G35_P_02_F",2585,0.00017809499117168,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"259","G35_P_02_F",2595,0.000164142917947673,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"260","G35_P_02_F",2605,0.000149883577351348,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"261","G35_P_02_F",2615,0.000136844122016081,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"262","G35_P_02_F",2625,0.000126942636222852,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"263","G35_P_02_F",2635,0.000124493965360252,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"264","G35_P_02_F",2645,0.00014376538532918,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"265","G35_P_02_F",2655,0.000206854230427634,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"266","G35_P_02_F",2665,0.00033172223533723,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"267","G35_P_02_F",2675,0.000530311804245741,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"268","G35_P_02_F",2685,0.000810590253465355,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"269","G35_P_02_F",2695,0.00118301661502932,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"270","G35_P_02_F",2705,0.00169107936938955,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"271","G35_P_02_F",2715,0.00243047100825943,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"272","G35_P_02_F",2725,0.00352780808512003,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"273","G35_P_02_F",2735,0.0051013234646476,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"274","G35_P_02_F",2745,0.00723833940435136,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"275","G35_P_02_F",2755,0.0099864857183811,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"276","G35_P_02_F",2765,0.0133422789896126,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"277","G35_P_02_F",2775,0.0172320730449827,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"278","G35_P_02_F",2785,0.0214892160336511,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"279","G35_P_02_F",2795,0.0258837685253395,110.344825744629,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"280","G35_P_02_F",2805,0.0301575769146174,105.097503662109,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"281","G35_P_02_F",2815,0.0340451116572752,101.339317321777,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"282","G35_P_02_F",2825,0.0372934300316479,103.347297668457,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"283","G35_P_02_F",2835,0.0396800883489613,111.480628967285,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"284","G35_P_02_F",2845,0.0410545252891949,109.09969329834,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"285","G35_P_02_F",2855,0.0413591100836144,112.221382141113,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"286","G35_P_02_F",2865,0.0406570082727299,107.623321533203,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"287","G35_P_02_F",2875,0.0391845890600593,114.28231048584,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"288","G35_P_02_F",2885,0.0372987155109863,125.988388061523,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"289","G35_P_02_F",2895,0.0353463458522272,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"290","G35_P_02_F",2905,0.0335982540431052,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"291","G35_P_02_F",2915,0.0322346832429448,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"292","G35_P_02_F",2925,0.0313526234370084,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"293","G35_P_02_F",2935,0.030954402441642,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"294","G35_P_02_F",2945,0.0309507915918298,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"295","G35_P_02_F",2955,0.0311892901091873,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"296","G35_P_02_F",2965,0.0314653731084038,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"297","G35_P_02_F",2975,0.0315654217831181,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"298","G35_P_02_F",2985,0.0313267345977112,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"299","G35_P_02_F",2995,0.0306451413706193,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"300","G35_P_02_F",3005,0.0294709940408327,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"301","G35_P_02_F",3015,0.0278119909413795,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"302","G35_P_02_F",3025,0.0257454811264046,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"303","G35_P_02_F",3035,0.0234281694188285,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"304","G35_P_02_F",3045,0.0210588224708392,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"305","G35_P_02_F",3055,0.0188939658622839,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"306","G35_P_02_F",3065,0.0172181290283779,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"307","G35_P_02_F",3075,0.0161896530249564,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"308","G35_P_02_F",3085,0.0158127405823203,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"309","G35_P_02_F",3095,0.0160334660959279,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"310","G35_P_02_F",3105,0.0167593207493515,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"311","G35_P_02_F",3115,0.0178429027906302,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"312","G35_P_02_F",3125,0.0190914396924248,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"313","G35_P_02_F",3135,0.0203113063568904,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"314","G35_P_02_F",3145,0.0213410889141453,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"315","G35_P_02_F",3155,0.0220577982802543,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"316","G35_P_02_F",3165,0.0224052555696397,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"317","G35_P_02_F",3175,0.022407493512228,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"318","G35_P_02_F",3185,0.022189088556486,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"319","G35_P_02_F",3195,0.0219480487599873,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"320","G35_P_02_F",3205,0.021877633328211,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"321","G35_P_02_F",3215,0.022133872851763,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"322","G35_P_02_F",3225,0.0228030114907388,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"323","G35_P_02_F",3235,0.0238760799241684,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"324","G35_P_02_F",3245,0.0252637283397539,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"325","G35_P_02_F",3255,0.0267759880627561,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"326","G35_P_02_F",3265,0.0281370546641218,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"327","G35_P_02_F",3275,0.0290884216320334,129.301559448242,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"328","G35_P_02_F",3285,0.0294601425657591,120.843215942383,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"329","G35_P_02_F",3295,0.0291810934277066,116.80347442627,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"330","G35_P_02_F",3305,0.0282573570702603,117.448181152344,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"331","G35_P_02_F",3315,0.0267729081698523,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"332","G35_P_02_F",3325,0.0249190805968956,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"333","G35_P_02_F",3335,0.022987658023612,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"334","G35_P_02_F",3345,0.0212971996505109,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"335","G35_P_02_F",3355,0.0201268005093954,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"336","G35_P_02_F",3365,0.0196921176814779,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"337","G35_P_02_F",3375,0.0201193547824212,124.031005859375,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"338","G35_P_02_F",3385,0.0213735501881433,132.949996948242,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"339","G35_P_02_F",3395,0.0232388581024211,141.44499206543,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"340","G35_P_02_F",3405,0.025404296954553,136.470260620117,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"341","G35_P_02_F",3415,0.0275362546006594,127.747344970703,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"342","G35_P_02_F",3425,0.0293357683707704,127.687873840332,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"343","G35_P_02_F",3435,0.0305725122451736,122.641914367676,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"344","G35_P_02_F",3445,0.0310972004901833,122.103744506836,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"345","G35_P_02_F",3455,0.0308487792350797,120.675025939941,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"346","G35_P_02_F",3465,0.0298509896952657,118.604652404785,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"347","G35_P_02_F",3475,0.0282261147844479,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"348","G35_P_02_F",3485,0.0262206509990218,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"349","G35_P_02_F",3495,0.0241450660508166,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"350","G35_P_02_F",3505,0.0223059689028317,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"351","G35_P_02_F",3515,0.0209790010599442,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"352","G35_P_02_F",3525,0.0203493754166104,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"353","G35_P_02_F",3535,0.0204833045835879,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"354","G35_P_02_F",3545,0.0213506510497546,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"355","G35_P_02_F",3555,0.0228529220076793,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"356","G35_P_02_F",3565,0.0248336312640527,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"357","G35_P_02_F",3575,0.0270844793648243,108.843536376953,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"358","G35_P_02_F",3585,0.0293720178105308,104.672584533691,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"359","G35_P_02_F",3595,0.0314788975248836,108.134994506836,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"360","G35_P_02_F",3605,0.0332341794879989,108.268615722656,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"361","G35_P_02_F",3615,0.0345243273172002,108.180473327637,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"362","G35_P_02_F",3625,0.0352886816701768,104.770957946777,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"363","G35_P_02_F",3635,0.0355224573024461,108.595420837402,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"364","G35_P_02_F",3645,0.0352745242363342,110.051887512207,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"365","G35_P_02_F",3655,0.0346449695512491,108.680267333984,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"366","G35_P_02_F",3665,0.0337814820605476,105.52857208252,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"367","G35_P_02_F",3675,0.0328371086573873,104.079139709473,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"368","G35_P_02_F",3685,0.0319071349946745,100.545944213867,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"369","G35_P_02_F",3695,0.0310531759085118,105.414421081543,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"370","G35_P_02_F",3705,0.0303451684327566,105.566513061523,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"371","G35_P_02_F",3715,0.0298372190636064,105.946113586426,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"372","G35_P_02_F",3725,0.0295527698741962,105.401847839355,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"373","G35_P_02_F",3735,0.029486757925004,107.106002807617,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"374","G35_P_02_F",3745,0.0296083242320292,107.754440307617,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"375","G35_P_02_F",3755,0.0298504845911371,106.814987182617,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"376","G35_P_02_F",3765,0.0300946416342784,103.053405761719,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"377","G35_P_02_F",3775,0.0302017231914976,106.165679931641,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"378","G35_P_02_F",3785,0.0300840710009029,106.193717956543,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"379","G35_P_02_F",3795,0.029700893851277,107.097450256348,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"380","G35_P_02_F",3805,0.029025035826404,104.581809997559,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"381","G35_P_02_F",3815,0.0280560809173292,105.343292236328,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"382","G35_P_02_F",3825,0.0268127975355529,105.048866271973,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"383","G35_P_02_F",3835,0.025325395669042,102.969306945801,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"384","G35_P_02_F",3845,0.0236417248387868,102.228988647461,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"385","G35_P_02_F",3855,0.0218164807766906,105.15217590332,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"386","G35_P_02_F",3865,0.0199014854344354,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"387","G35_P_02_F",3875,0.0179493597473127,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"388","G35_P_02_F",3885,0.0160118662161868,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"389","G35_P_02_F",3895,0.0141317590680657,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"390","G35_P_02_F",3905,0.0123447438489091,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"391","G35_P_02_F",3915,0.0106828049436888,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"392","G35_P_02_F",3925,0.0091644135642086,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"393","G35_P_02_F",3935,0.00779136096769354,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"394","G35_P_02_F",3945,0.00655811421027221,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"395","G35_P_02_F",3955,0.00546378119939323,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"396","G35_P_02_F",3965,0.00452386476232622,104.240180969238,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"397","G35_P_02_F",3975,0.00375225224871223,103.528785705566,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"398","G35_P_02_F",3985,0.00312332708785559,102.508659362793,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"399","G35_P_02_F",3995,0.00260278756234751,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"400","G35_P_02_F",4005,0.00217484770352909,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"401","G35_P_02_F",4015,0.00181660567708762,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"402","G35_P_02_F",4025,0.0015092519016876,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"403","G35_P_02_F",4035,0.00124825979403006,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"404","G35_P_02_F",4045,0.0010277257419154,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"405","G35_P_02_F",4055,0.000840697938514026,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"406","G35_P_02_F",4065,0.000683754873284518,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"407","G35_P_02_F",4075,0.000552201700091985,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"408","G35_P_02_F",4085,0.000440606338814976,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"409","G35_P_02_F",4095,0.000347277452266427,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"410","G35_P_02_F",4105,0.000272410351926369,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"411","G35_P_02_F",4115,0.000213847826590626,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"412","G35_P_02_F",4125,0.000170413309214895,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"413","G35_P_02_F",4135,0.000140943837291905,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"414","G35_P_02_F",4145,0.000121963781912959,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"415","G35_P_02_F",4155,0.000110128800629514,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"416","G35_P_02_F",4165,0.0001030121438598,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"417","G35_P_02_F",4175,9.88995085121362e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"418","G35_P_02_F",4185,9.66639890842324e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"419","G35_P_02_F",4195,9.54140023448037e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"420","G35_P_02_F",4205,9.44771938088477e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"421","G35_P_02_F",4215,9.36685329192304e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"422","G35_P_02_F",4225,9.29593542598031e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"423","G35_P_02_F",4235,9.23490728959847e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"424","G35_P_02_F",4245,9.18481611314979e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"425","G35_P_02_F",4255,9.14352552466437e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"426","G35_P_02_F",4265,9.10819221566316e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"427","G35_P_02_F",4275,9.07785283160907e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"428","G35_P_02_F",4285,9.0534722727027e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"429","G35_P_02_F",4295,9.03574002355016e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"430","G35_P_02_F",4305,9.02336547379322e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"431","G35_P_02_F",4315,9.0166741471889e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"432","G35_P_02_F",4325,9.01490382157391e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"433","G35_P_02_F",4335,9.01382464628513e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"434","G35_P_02_F",4345,9.01137382792108e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"435","G35_P_02_F",4355,9.00958134597502e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"436","G35_P_02_F",4365,9.01327470293199e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"437","G35_P_02_F",4375,9.05951935330935e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"438","G35_P_02_F",4385,9.4170780562181e-05,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"439","G35_P_02_F",4395,0.000112842470071332,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"440","G35_P_02_F",4405,0.000173433369026834,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"441","G35_P_02_F",4415,0.00032330675602735,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"442","G35_P_02_F",4425,0.000656498616754986,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"443","G35_P_02_F",4435,0.00131664533548961,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"444","G35_P_02_F",4445,0.00243147661974837,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"445","G35_P_02_F",4455,0.00405820968791643,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"446","G35_P_02_F",4465,0.00617633523687224,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"447","G35_P_02_F",4475,0.00869931428203031,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"448","G35_P_02_F",4485,0.0114901907749896,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"449","G35_P_02_F",4495,0.0143832585234115,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"450","G35_P_02_F",4505,0.0172026702195239,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"451","G35_P_02_F",4515,0.0197764729555772,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"452","G35_P_02_F",4525,0.0219570954451742,101.50870513916,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"453","G35_P_02_F",4535,0.0236330633347672,104.666610717773,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"454","G35_P_02_F",4545,0.0247355666324206,103.657012939453,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"455","G35_P_02_F",4555,0.0252505614871923,102.344505310059,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"456","G35_P_02_F",4565,0.0252291311208441,97.8225555419922,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"457","G35_P_02_F",4575,0.0247747020457278,93.77880859375,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"458","G35_P_02_F",4585,0.0240188138659199,98.4658203125,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"459","G35_P_02_F",4595,0.0230990163389914,101.330131530762,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"460","G35_P_02_F",4605,0.0221480236338973,100.36287689209,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"461","G35_P_02_F",4615,0.0212889960032257,101.253456115723,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"462","G35_P_02_F",4625,0.0206109267026863,104.31404876709,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"463","G35_P_02_F",4635,0.0201551051102765,107.630279541016,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"464","G35_P_02_F",4645,0.0199560717158321,109.741806030273,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"465","G35_P_02_F",4655,0.0200589235516081,109.632354736328,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"466","G35_P_02_F",4665,0.0205021255605878,108.474014282227,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"467","G35_P_02_F",4675,0.0213201783473172,104.977310180664,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"468","G35_P_02_F",4685,0.0225558542988063,103.713317871094,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"469","G35_P_02_F",4695,0.0242526496328211,109.808410644531,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"470","G35_P_02_F",4705,0.0264032433833966,118.39427947998,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"471","G35_P_02_F",4715,0.0289375533545983,117.921501159668,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"472","G35_P_02_F",4725,0.0317171468475815,131.533676147461,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"473","G35_P_02_F",4735,0.0345425847869516,131.910415649414,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"474","G35_P_02_F",4745,0.0372453486733845,134.842895507812,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"475","G35_P_02_F",4755,0.0397009585979538,145.646087646484,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"476","G35_P_02_F",4765,0.0417772270513367,149.538055419922,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"477","G35_P_02_F",4775,0.0433605782636978,154.320159912109,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"478","G35_P_02_F",4785,0.0444056975568428,160.338302612305,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"479","G35_P_02_F",4795,0.0449374492271622,152.698150634766,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"480","G35_P_02_F",4805,0.045036247837006,143.972717285156,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
"481","G35_P_02_F",4815,0.0448211605736866,0,"","","","","1","",35,"German","practice",2,"filler","male",24,"German"
