"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C09_T_06_F",165,0.00924799229660018,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"17","C09_T_06_F",175,0.00949127204398669,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"18","C09_T_06_F",185,0.00974039777134183,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"19","C09_T_06_F",195,0.00997315718275696,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"20","C09_T_06_F",205,0.0101683557338252,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"21","C09_T_06_F",215,0.0103143102321325,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"22","C09_T_06_F",225,0.010398218384623,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"23","C09_T_06_F",235,0.0103970025334077,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"24","C09_T_06_F",245,0.0103047495065472,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"25","C09_T_06_F",255,0.0101320627509254,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"26","C09_T_06_F",265,0.00989018608559374,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"27","C09_T_06_F",275,0.00959746386176568,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"28","C09_T_06_F",285,0.00927521667289014,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"29","C09_T_06_F",295,0.00895125209213853,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"30","C09_T_06_F",305,0.00865731893483357,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"31","C09_T_06_F",315,0.00840965261860822,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"32","C09_T_06_F",325,0.00821329201705014,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"33","C09_T_06_F",335,0.00807312828125735,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"34","C09_T_06_F",345,0.00798153024783175,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"35","C09_T_06_F",355,0.00791026423868665,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"36","C09_T_06_F",365,0.0078383037032198,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"37","C09_T_06_F",375,0.00776552282277851,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"38","C09_T_06_F",385,0.00769798643519997,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"39","C09_T_06_F",395,0.00763753093157677,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"40","C09_T_06_F",405,0.00757681325169737,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"41","C09_T_06_F",415,0.00750280545307934,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"42","C09_T_06_F",425,0.00741956774873844,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"43","C09_T_06_F",435,0.00735403199822188,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"44","C09_T_06_F",445,0.00733200011383665,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"45","C09_T_06_F",455,0.00736482853693294,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"46","C09_T_06_F",465,0.00745285791608352,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"47","C09_T_06_F",475,0.00759292752395521,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"48","C09_T_06_F",485,0.00778207824928753,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"49","C09_T_06_F",495,0.00800090997708524,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"50","C09_T_06_F",505,0.00821763603940583,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"51","C09_T_06_F",515,0.00841134010055876,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"52","C09_T_06_F",525,0.0085691108534998,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"53","C09_T_06_F",535,0.00867363921441894,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"54","C09_T_06_F",545,0.0087150409044068,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"55","C09_T_06_F",555,0.00870550742067326,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"56","C09_T_06_F",565,0.00866353121865545,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"57","C09_T_06_F",575,0.00859447372918601,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"58","C09_T_06_F",585,0.00849447736107915,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"59","C09_T_06_F",595,0.00836474917551499,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"60","C09_T_06_F",605,0.00822039223912887,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"61","C09_T_06_F",615,0.00808558780803087,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"62","C09_T_06_F",625,0.00797524783121426,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"63","C09_T_06_F",635,0.00789412495138187,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"64","C09_T_06_F",645,0.00784276495386336,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"65","C09_T_06_F",655,0.00782211240555888,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"66","C09_T_06_F",665,0.00783251702970166,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"67","C09_T_06_F",675,0.00787597099905786,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"68","C09_T_06_F",685,0.00795015507669979,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"69","C09_T_06_F",695,0.00804994507482503,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"70","C09_T_06_F",705,0.00816863986337279,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"71","C09_T_06_F",715,0.00829039616487674,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"72","C09_T_06_F",725,0.00839906122833678,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"73","C09_T_06_F",735,0.00848402943954223,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"74","C09_T_06_F",745,0.00853398483049972,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"75","C09_T_06_F",755,0.00854342569141343,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"76","C09_T_06_F",765,0.00851654944873172,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"77","C09_T_06_F",775,0.00845699793961517,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"78","C09_T_06_F",785,0.00837222498661398,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"79","C09_T_06_F",795,0.00828412928300208,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"80","C09_T_06_F",805,0.00821155366318326,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"81","C09_T_06_F",815,0.00815488958175558,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"82","C09_T_06_F",825,0.00811382053810086,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"83","C09_T_06_F",835,0.00809469623858746,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"84","C09_T_06_F",845,0.00809837898350768,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"85","C09_T_06_F",855,0.00810963290064032,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"86","C09_T_06_F",865,0.00811101122383072,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"87","C09_T_06_F",875,0.00808619093140876,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"88","C09_T_06_F",885,0.00801752400597101,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"89","C09_T_06_F",895,0.00789653511744659,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"90","C09_T_06_F",905,0.00773454241597047,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"91","C09_T_06_F",915,0.00756501337575718,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"92","C09_T_06_F",925,0.007421291887814,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"93","C09_T_06_F",935,0.00731856544805737,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"94","C09_T_06_F",945,0.00726386532462657,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"95","C09_T_06_F",955,0.00727876437996449,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"96","C09_T_06_F",965,0.00743655436774649,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"97","C09_T_06_F",975,0.00786274665717585,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"98","C09_T_06_F",985,0.00866364855625661,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"99","C09_T_06_F",995,0.00987905742830013,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"100","C09_T_06_F",1005,0.0114939916961388,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"101","C09_T_06_F",1015,0.0134479267481831,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"102","C09_T_06_F",1025,0.0156504264130524,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"103","C09_T_06_F",1035,0.0179892858341387,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"104","C09_T_06_F",1045,0.0203651791386084,244.730651855469,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"105","C09_T_06_F",1055,0.0227480291256952,253.168792724609,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"106","C09_T_06_F",1065,0.0251572346806372,216.657424926758,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"107","C09_T_06_F",1075,0.0276047070660877,213.853744506836,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"108","C09_T_06_F",1085,0.0300810258338091,210.735122680664,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"109","C09_T_06_F",1095,0.032550140701861,207.731262207031,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"110","C09_T_06_F",1105,0.0349193511951337,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"111","C09_T_06_F",1115,0.0370550128323982,212.157409667969,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"112","C09_T_06_F",1125,0.0388427346581895,210.763565063477,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"113","C09_T_06_F",1135,0.0402139193490604,211.545318603516,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"114","C09_T_06_F",1145,0.0411456008273971,212.657135009766,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"115","C09_T_06_F",1155,0.0416194162132193,214.142318725586,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"116","C09_T_06_F",1165,0.0415752110702377,212.263259887695,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"117","C09_T_06_F",1175,0.0409477363649143,214.224792480469,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"118","C09_T_06_F",1185,0.0397263993889573,220.160003662109,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"119","C09_T_06_F",1195,0.0380137222680109,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"120","C09_T_06_F",1205,0.0362327368162152,216.139144897461,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"121","C09_T_06_F",1215,0.0352089456404992,214.903732299805,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"122","C09_T_06_F",1225,0.0358234520773117,212.629821777344,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"123","C09_T_06_F",1235,0.038753625632707,214.418243408203,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"124","C09_T_06_F",1245,0.0443780749476183,213.101440429688,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"125","C09_T_06_F",1255,0.0527142609712241,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"126","C09_T_06_F",1265,0.0634582218682462,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"127","C09_T_06_F",1275,0.0760403266706074,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"128","C09_T_06_F",1285,0.089710270611124,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"129","C09_T_06_F",1295,0.10358929039299,245.790420532227,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"130","C09_T_06_F",1305,0.116815045422384,247.37353515625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"131","C09_T_06_F",1315,0.128726498197083,242.793395996094,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"132","C09_T_06_F",1325,0.138879302018718,240.644653320312,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"133","C09_T_06_F",1335,0.146990303133568,240.644149780273,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"134","C09_T_06_F",1345,0.152825228788879,234.692535400391,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"135","C09_T_06_F",1355,0.156167208278855,237.656524658203,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"136","C09_T_06_F",1365,0.156964394753575,238.085403442383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"137","C09_T_06_F",1375,0.15540150564247,234.040145874023,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"138","C09_T_06_F",1385,0.151862134199823,232.698486328125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"139","C09_T_06_F",1395,0.146828994695347,230.8623046875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"140","C09_T_06_F",1405,0.140647805088753,231.744323730469,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"141","C09_T_06_F",1415,0.133404942359645,229.543197631836,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"142","C09_T_06_F",1425,0.125163422450517,230.186553955078,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"143","C09_T_06_F",1435,0.116098691187267,229.175521850586,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"144","C09_T_06_F",1445,0.106461703967954,225.534729003906,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"145","C09_T_06_F",1455,0.09658693938468,234.500244140625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"146","C09_T_06_F",1465,0.086864167685386,227.60710144043,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"147","C09_T_06_F",1475,0.0776748866413256,224.529983520508,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"148","C09_T_06_F",1485,0.0693166549109698,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"149","C09_T_06_F",1495,0.0620701870735973,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"150","C09_T_06_F",1505,0.0562642558899207,221.583282470703,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"151","C09_T_06_F",1515,0.0521666640342279,227.409576416016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"152","C09_T_06_F",1525,0.049837441700009,232.881622314453,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"153","C09_T_06_F",1535,0.0490956831741438,227.850982666016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"154","C09_T_06_F",1545,0.0496698169257011,226.472839355469,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"155","C09_T_06_F",1555,0.0513299516489579,227.046524047852,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"156","C09_T_06_F",1565,0.0538416028657286,227.282684326172,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"157","C09_T_06_F",1575,0.0569206135499068,225.782287597656,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"158","C09_T_06_F",1585,0.0602258956269182,237.623764038086,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"159","C09_T_06_F",1595,0.0633890179337651,227.795776367188,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"160","C09_T_06_F",1605,0.0661120720000765,228.913208007812,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"161","C09_T_06_F",1615,0.068161586376067,218.648727416992,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"162","C09_T_06_F",1625,0.0693214722906039,221.683410644531,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"163","C09_T_06_F",1635,0.0694480767849476,213.078826904297,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"164","C09_T_06_F",1645,0.0685337013929571,218.564529418945,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"165","C09_T_06_F",1655,0.0667042613726821,217.733032226562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"166","C09_T_06_F",1665,0.0641486277048605,212.558868408203,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"167","C09_T_06_F",1675,0.0611106664178604,228.753829956055,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"168","C09_T_06_F",1685,0.0579243550212402,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"169","C09_T_06_F",1695,0.0549535537707354,220.870010375977,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"170","C09_T_06_F",1705,0.0524290127652816,220.587097167969,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"171","C09_T_06_F",1715,0.0503122356187251,218.495101928711,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"172","C09_T_06_F",1725,0.0484230542383941,216.045013427734,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"173","C09_T_06_F",1735,0.0466315141785681,215.650543212891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"174","C09_T_06_F",1745,0.0448890776978245,212.365280151367,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"175","C09_T_06_F",1755,0.0431860118641852,205.695724487305,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"176","C09_T_06_F",1765,0.0414951843292534,199.762435913086,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"177","C09_T_06_F",1775,0.039750145590972,194.492752075195,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"178","C09_T_06_F",1785,0.0379070167472838,197.646087646484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"179","C09_T_06_F",1795,0.0359791485304177,185.168930053711,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"180","C09_T_06_F",1805,0.0339499534148348,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"181","C09_T_06_F",1815,0.0317872805423771,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
"182","C09_T_06_F",1825,0.0295141938069105,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",6,"filler","female",22,"Catalan, Russian"
