"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G21_T_07_I",195,9.4742691793221e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"20","G21_T_07_I",205,9.44415620979789e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"21","G21_T_07_I",215,9.42058190411706e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"22","G21_T_07_I",225,9.40662368498225e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"23","G21_T_07_I",235,9.40168416423857e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"24","G21_T_07_I",245,9.40203698094304e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"25","G21_T_07_I",255,9.40658961194742e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"26","G21_T_07_I",265,9.41671982446475e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"27","G21_T_07_I",275,9.43124016086534e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"28","G21_T_07_I",285,9.44619106834945e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"29","G21_T_07_I",295,9.45870583004193e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"30","G21_T_07_I",305,9.47097664508523e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"31","G21_T_07_I",315,9.48643873736199e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"32","G21_T_07_I",325,9.50426081473295e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"33","G21_T_07_I",335,9.5209470057369e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"34","G21_T_07_I",345,9.5370595013634e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"35","G21_T_07_I",355,9.5550167682358e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"36","G21_T_07_I",365,9.5732907124305e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"37","G21_T_07_I",375,9.59035219468236e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"38","G21_T_07_I",385,9.60465046741597e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"39","G21_T_07_I",395,9.61240912815325e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"40","G21_T_07_I",405,9.6085072462283e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"41","G21_T_07_I",415,9.58892317099181e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"42","G21_T_07_I",425,9.55363026355238e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"43","G21_T_07_I",435,9.50641344936878e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"44","G21_T_07_I",445,9.4533402822965e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"45","G21_T_07_I",455,9.39906344946626e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"46","G21_T_07_I",465,9.34743715158428e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"47","G21_T_07_I",475,9.30432178049061e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"48","G21_T_07_I",485,9.2767468962454e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"49","G21_T_07_I",495,9.27042978675813e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"50","G21_T_07_I",505,9.28468517955865e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"51","G21_T_07_I",515,9.31480938807881e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"52","G21_T_07_I",525,9.36023245591423e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"53","G21_T_07_I",535,9.45538956744338e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"54","G21_T_07_I",545,9.75216441992459e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"55","G21_T_07_I",555,0.000104784221997777,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"56","G21_T_07_I",565,0.000118818365891433,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"57","G21_T_07_I",575,0.000141405742500681,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"58","G21_T_07_I",585,0.000172201397768595,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"59","G21_T_07_I",595,0.000209189941596069,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"60","G21_T_07_I",605,0.000249390681599733,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"61","G21_T_07_I",615,0.000289199931629181,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"62","G21_T_07_I",625,0.000324902509423853,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"63","G21_T_07_I",635,0.000353156025438831,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"64","G21_T_07_I",645,0.000371326328876785,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"65","G21_T_07_I",655,0.000377746889602038,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"66","G21_T_07_I",665,0.00037193672104396,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"67","G21_T_07_I",675,0.000355063016583881,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"68","G21_T_07_I",685,0.000330929002056903,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"69","G21_T_07_I",695,0.000304114231662635,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"70","G21_T_07_I",705,0.000278043931692175,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"71","G21_T_07_I",715,0.000255717987194526,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"72","G21_T_07_I",725,0.000239619373083278,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"73","G21_T_07_I",735,0.000231102029982693,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"74","G21_T_07_I",745,0.000229479510740023,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"75","G21_T_07_I",755,0.000232402623522048,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"76","G21_T_07_I",765,0.000236444719290302,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"77","G21_T_07_I",775,0.000238091045260628,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"78","G21_T_07_I",785,0.000235427134919007,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"79","G21_T_07_I",795,0.000227995552903478,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"80","G21_T_07_I",805,0.000216284183009755,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"81","G21_T_07_I",815,0.000201595107913722,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"82","G21_T_07_I",825,0.000185649874795384,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"83","G21_T_07_I",835,0.000170185730758027,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"84","G21_T_07_I",845,0.000156798658973921,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"85","G21_T_07_I",855,0.000146822911601936,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"86","G21_T_07_I",865,0.000141184533454105,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"87","G21_T_07_I",875,0.000139911061302487,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"88","G21_T_07_I",885,0.000141015122109322,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"89","G21_T_07_I",895,0.000142223729422042,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"90","G21_T_07_I",905,0.000142902425213118,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"91","G21_T_07_I",915,0.000143972393678365,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"92","G21_T_07_I",925,0.000155170446469938,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"93","G21_T_07_I",935,0.000223433449867148,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"94","G21_T_07_I",945,0.000427388245734298,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"95","G21_T_07_I",955,0.000844091895195884,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"96","G21_T_07_I",965,0.00154929125177276,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"97","G21_T_07_I",975,0.00261023443892418,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"98","G21_T_07_I",985,0.00406108315405621,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"99","G21_T_07_I",995,0.00588358647406533,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"100","G21_T_07_I",1005,0.00801034969707906,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"101","G21_T_07_I",1015,0.0103513951375089,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"102","G21_T_07_I",1025,0.0128139860477314,220.851135253906,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"103","G21_T_07_I",1035,0.0153012521881931,188.27067565918,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"104","G21_T_07_I",1045,0.0177084827100091,186.735916137695,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"105","G21_T_07_I",1055,0.0199284665339201,183.245803833008,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"106","G21_T_07_I",1065,0.0218587556957618,185.567993164062,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"107","G21_T_07_I",1075,0.0234127381811271,184.567123413086,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"108","G21_T_07_I",1085,0.0245279122124447,186.275146484375,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"109","G21_T_07_I",1095,0.0251721111604294,181.388763427734,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"110","G21_T_07_I",1105,0.0253557606496052,183.623458862305,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"111","G21_T_07_I",1115,0.0251407732270149,179.296676635742,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"112","G21_T_07_I",1125,0.0246383772010879,183.543258666992,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"113","G21_T_07_I",1135,0.0239692848729477,181.16813659668,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"114","G21_T_07_I",1145,0.0232302516838875,179.223602294922,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"115","G21_T_07_I",1155,0.0224998769374296,181.979278564453,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"116","G21_T_07_I",1165,0.0218453312502424,176.130035400391,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"117","G21_T_07_I",1175,0.0213213687797639,172.368225097656,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"118","G21_T_07_I",1185,0.0209610687535238,180.072082519531,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"119","G21_T_07_I",1195,0.020788055932384,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"120","G21_T_07_I",1205,0.020837601901966,206.243377685547,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"121","G21_T_07_I",1215,0.0211347365012745,206.408325195312,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"122","G21_T_07_I",1225,0.0216831032220551,208.686126708984,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"123","G21_T_07_I",1235,0.0224994597391,210.081527709961,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"124","G21_T_07_I",1245,0.0235920968130289,225.016571044922,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"125","G21_T_07_I",1255,0.0249185645740207,221.558700561523,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"126","G21_T_07_I",1265,0.0264126474992872,218.746002197266,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"127","G21_T_07_I",1275,0.0280098641943369,232.256622314453,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"128","G21_T_07_I",1285,0.0296449201135986,238.003753662109,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"129","G21_T_07_I",1295,0.031253007159445,234.147369384766,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"130","G21_T_07_I",1305,0.0327668184785658,243.505462646484,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"131","G21_T_07_I",1315,0.0341167736982827,251.020034790039,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"132","G21_T_07_I",1325,0.0352333123694128,249.647842407227,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"133","G21_T_07_I",1335,0.036054011385409,250.653579711914,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"134","G21_T_07_I",1345,0.0365461560588756,253.404022216797,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"135","G21_T_07_I",1355,0.0367141478521751,249.79264831543,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"136","G21_T_07_I",1365,0.0365768123812842,256.118103027344,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"137","G21_T_07_I",1375,0.0361622431978118,251.065170288086,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"138","G21_T_07_I",1385,0.0355304891646718,251.624526977539,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"139","G21_T_07_I",1395,0.034774487744558,250.686828613281,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"140","G21_T_07_I",1405,0.0339857863673069,251.82942199707,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"141","G21_T_07_I",1415,0.0332257900231648,252.541580200195,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"142","G21_T_07_I",1425,0.032506286779769,251.400756835938,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"143","G21_T_07_I",1435,0.0317758030112253,251.569580078125,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"144","G21_T_07_I",1445,0.0309477303614191,251.830795288086,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"145","G21_T_07_I",1455,0.029954867246317,252.029144287109,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"146","G21_T_07_I",1465,0.0287577037388118,254.164367675781,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"147","G21_T_07_I",1475,0.027328302194793,256.247711181641,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"148","G21_T_07_I",1485,0.0256574777713321,253.427703857422,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"149","G21_T_07_I",1495,0.0237605524764282,253.245346069336,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"150","G21_T_07_I",1505,0.021679158064942,255.518325805664,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"151","G21_T_07_I",1515,0.0194755644163852,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"152","G21_T_07_I",1525,0.0172207432638228,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"153","G21_T_07_I",1535,0.014986757161752,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"154","G21_T_07_I",1545,0.0128534883405342,253.841201782227,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"155","G21_T_07_I",1555,0.0109367331329045,255.50422668457,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"156","G21_T_07_I",1565,0.0093756040387308,255.44255065918,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"157","G21_T_07_I",1575,0.00828741542478905,250.738647460938,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"158","G21_T_07_I",1585,0.00775651506219408,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"159","G21_T_07_I",1595,0.00783638668495278,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"160","G21_T_07_I",1605,0.00854929852472764,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"161","G21_T_07_I",1615,0.00989930712290658,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"162","G21_T_07_I",1625,0.0118730058742662,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"163","G21_T_07_I",1635,0.0144220163159876,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"164","G21_T_07_I",1645,0.0174732650381874,203.040634155273,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"165","G21_T_07_I",1655,0.020912445464957,199.423141479492,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"166","G21_T_07_I",1665,0.0245448161026654,194.574600219727,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"167","G21_T_07_I",1675,0.0281226068295539,194.686187744141,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"168","G21_T_07_I",1685,0.0313930287520122,194.442779541016,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"169","G21_T_07_I",1695,0.0341235634217717,191.823547363281,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"170","G21_T_07_I",1705,0.0361324724923521,197.253860473633,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"171","G21_T_07_I",1715,0.037314991266355,198.575332641602,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"172","G21_T_07_I",1725,0.0376712072794508,201.156829833984,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"173","G21_T_07_I",1735,0.0373428215523937,200.955932617188,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"174","G21_T_07_I",1745,0.0365839210555081,196.607192993164,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"175","G21_T_07_I",1755,0.0356653768154796,204.497207641602,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"176","G21_T_07_I",1765,0.0348301860866902,207.540451049805,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"177","G21_T_07_I",1775,0.0342918496023178,206.889144897461,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"178","G21_T_07_I",1785,0.0342103899399122,210.92448425293,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"179","G21_T_07_I",1795,0.034656095779846,211.315444946289,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"180","G21_T_07_I",1805,0.035588308055412,209.404876708984,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"181","G21_T_07_I",1815,0.0368629802284048,206.900680541992,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"182","G21_T_07_I",1825,0.0382684194587162,215.017639160156,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"183","G21_T_07_I",1835,0.0395658071293366,213.464904785156,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"184","G21_T_07_I",1845,0.040527776154478,213.666687011719,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"185","G21_T_07_I",1855,0.0409871423585746,214.436294555664,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"186","G21_T_07_I",1865,0.0408810176168922,213.078826904297,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"187","G21_T_07_I",1875,0.0402518596124801,214.137344360352,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"188","G21_T_07_I",1885,0.0392101244847229,214.618057250977,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"189","G21_T_07_I",1895,0.0378805690759635,213.593399047852,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"190","G21_T_07_I",1905,0.0363642111629062,212.470657348633,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"191","G21_T_07_I",1915,0.0347685895931885,214.526138305664,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"192","G21_T_07_I",1925,0.0332137447319427,210.199798583984,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"193","G21_T_07_I",1935,0.0317686631859328,211.413970947266,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"194","G21_T_07_I",1945,0.0304470379185584,212.671691894531,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"195","G21_T_07_I",1955,0.0292664748807186,207.945999145508,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"196","G21_T_07_I",1965,0.0282516405836161,210.550369262695,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"197","G21_T_07_I",1975,0.0273975038615708,208.63801574707,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"198","G21_T_07_I",1985,0.0266752966705626,210.037399291992,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"199","G21_T_07_I",1995,0.0260633414569089,0,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"200","G21_T_07_I",2005,0.0255566846465943,207.836730957031,NA,NA,"",NA,NA,NA,21,"German","target",7,"information","female",22,"German"
"201","G21_T_07_I",2015,0.0251569864213192,202.517349243164,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"202","G21_T_07_I",2025,0.0248630181300002,206.558807373047,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"203","G21_T_07_I",2035,0.0246588066374661,206.688674926758,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"204","G21_T_07_I",2045,0.0245092585951275,198.254943847656,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"205","G21_T_07_I",2055,0.0243718409826659,187.230682373047,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"206","G21_T_07_I",2065,0.0241987059859115,190.773483276367,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"207","G21_T_07_I",2075,0.0239364698019571,188.110046386719,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"208","G21_T_07_I",2085,0.023552589164163,186.740905761719,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"209","G21_T_07_I",2095,0.0230806105753152,189.666320800781,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"210","G21_T_07_I",2105,0.022624879949359,187.892974853516,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"211","G21_T_07_I",2115,0.0222916144851621,188.081634521484,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
"212","G21_T_07_I",2125,0.0221390116669023,190.592788696289,NA,NA,"",NA,"1","pre",21,"German","target",7,"information","female",22,"German"
