"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G16_T_26_R",555,9.16523049055897e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"56","G16_T_26_R",565,9.21871822312571e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"57","G16_T_26_R",575,9.27959429252482e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"58","G16_T_26_R",585,9.34460827375509e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"59","G16_T_26_R",595,9.42930271605823e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"60","G16_T_26_R",605,9.6009981107617e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"61","G16_T_26_R",615,0.000100945665943232,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"62","G16_T_26_R",625,0.000112742695430437,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"63","G16_T_26_R",635,0.000133139269631805,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"64","G16_T_26_R",645,0.00016126779250751,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"65","G16_T_26_R",655,0.000195160989666307,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"66","G16_T_26_R",665,0.000232146497146643,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"67","G16_T_26_R",675,0.00026918514247691,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"68","G16_T_26_R",685,0.000303269130025259,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"69","G16_T_26_R",695,0.000331696993602636,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"70","G16_T_26_R",705,0.000352129158480394,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"71","G16_T_26_R",715,0.000362734095820413,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"72","G16_T_26_R",725,0.000362546569884565,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"73","G16_T_26_R",735,0.000351612297438203,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"74","G16_T_26_R",745,0.000330998565511743,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"75","G16_T_26_R",755,0.000302709767882564,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"76","G16_T_26_R",765,0.000269495040248357,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"77","G16_T_26_R",775,0.00023461427105994,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"78","G16_T_26_R",785,0.000201481342226362,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"79","G16_T_26_R",795,0.000173136986571921,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"80","G16_T_26_R",805,0.000151611231194603,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"81","G16_T_26_R",815,0.000136512423359704,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"82","G16_T_26_R",825,0.000125202985717049,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"83","G16_T_26_R",835,0.000115920315053711,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"84","G16_T_26_R",845,0.00010850466652103,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"85","G16_T_26_R",855,0.000102968426718936,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"86","G16_T_26_R",865,9.92880823995011e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"87","G16_T_26_R",875,9.73714256049479e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"88","G16_T_26_R",885,9.6960788320715e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"89","G16_T_26_R",895,9.76309014496011e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"90","G16_T_26_R",905,9.90434715986473e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"91","G16_T_26_R",915,0.000101074736602109,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"92","G16_T_26_R",925,0.00010356943196731,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"93","G16_T_26_R",935,0.000106281335820284,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"94","G16_T_26_R",945,0.000108980452762767,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"95","G16_T_26_R",955,0.000111453680165265,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"96","G16_T_26_R",965,0.00011348002429115,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"97","G16_T_26_R",975,0.000114872762364037,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"98","G16_T_26_R",985,0.000115520117468896,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"99","G16_T_26_R",995,0.000115412550385356,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"100","G16_T_26_R",1005,0.000114612130915415,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"101","G16_T_26_R",1015,0.000113222589618614,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"102","G16_T_26_R",1025,0.00011140516756613,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"103","G16_T_26_R",1035,0.000109365081066402,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"104","G16_T_26_R",1045,0.00010731018186616,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"105","G16_T_26_R",1055,0.000105528033877511,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"106","G16_T_26_R",1065,0.000104702539395373,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"107","G16_T_26_R",1075,0.000106275872056175,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"108","G16_T_26_R",1085,0.000120416723613064,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"109","G16_T_26_R",1095,0.000166238730126767,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"110","G16_T_26_R",1105,0.00027802441323976,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"111","G16_T_26_R",1115,0.000521249543148718,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"112","G16_T_26_R",1125,0.000973905813932246,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"113","G16_T_26_R",1135,0.00168904042808586,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"114","G16_T_26_R",1145,0.00267751968844686,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"115","G16_T_26_R",1155,0.00391519666808499,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"116","G16_T_26_R",1165,0.00535590196018667,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"117","G16_T_26_R",1175,0.00693692709328836,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"118","G16_T_26_R",1185,0.00858363093892485,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"119","G16_T_26_R",1195,0.0102136849537001,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"120","G16_T_26_R",1205,0.0117519994773619,102.564102172852,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"121","G16_T_26_R",1215,0.0131567376554509,105.407035827637,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"122","G16_T_26_R",1225,0.0144196795721181,103.727714538574,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"123","G16_T_26_R",1235,0.0155434883560929,105.936882019043,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"124","G16_T_26_R",1245,0.016535901475608,98.5389175415039,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"125","G16_T_26_R",1255,0.0174115753894423,97.3685684204102,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"126","G16_T_26_R",1265,0.0181989890738051,91.9789886474609,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"127","G16_T_26_R",1275,0.0189590279417647,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"128","G16_T_26_R",1285,0.0197743666119986,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"129","G16_T_26_R",1295,0.0207208994704774,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"130","G16_T_26_R",1305,0.0218263122508731,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"131","G16_T_26_R",1315,0.0230284601888546,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"132","G16_T_26_R",1325,0.0242099486061422,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"133","G16_T_26_R",1335,0.0252618828295975,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"134","G16_T_26_R",1345,0.0261101278174047,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"135","G16_T_26_R",1355,0.0267056050466476,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"136","G16_T_26_R",1365,0.0270039469270766,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"137","G16_T_26_R",1375,0.0269697666323073,113.452590942383,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"138","G16_T_26_R",1385,0.0265875699949824,108.814071655273,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"139","G16_T_26_R",1395,0.0258726453691117,109.779167175293,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"140","G16_T_26_R",1405,0.0248626211059116,111.368911743164,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"141","G16_T_26_R",1415,0.0235947981107738,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"142","G16_T_26_R",1425,0.0221108012303296,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"143","G16_T_26_R",1435,0.020492695493721,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"144","G16_T_26_R",1445,0.018894326972896,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"145","G16_T_26_R",1455,0.0175206350378666,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"146","G16_T_26_R",1465,0.0165553915526993,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"147","G16_T_26_R",1475,0.0161148134221939,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"148","G16_T_26_R",1485,0.0162461017850934,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"149","G16_T_26_R",1495,0.0169473979679413,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"150","G16_T_26_R",1505,0.018176463471304,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"151","G16_T_26_R",1515,0.0198461319047978,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"152","G16_T_26_R",1525,0.0218456182462355,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"153","G16_T_26_R",1535,0.0240587172825817,109.090911865234,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"154","G16_T_26_R",1545,0.0263657152157506,101.220863342285,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"155","G16_T_26_R",1555,0.0286381395218655,97.9658508300781,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"156","G16_T_26_R",1565,0.0307330463677716,95.7474670410156,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"157","G16_T_26_R",1575,0.03250627561716,97.1438674926758,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"158","G16_T_26_R",1585,0.0338366321578483,92.2795944213867,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"159","G16_T_26_R",1595,0.0346348638560829,88.6511840820312,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"160","G16_T_26_R",1605,0.0348494454730022,88.9492874145508,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"161","G16_T_26_R",1615,0.0345053834251332,90.4987564086914,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"162","G16_T_26_R",1625,0.0337406714593822,90.413215637207,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"163","G16_T_26_R",1635,0.0327694928658805,91.5513687133789,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"164","G16_T_26_R",1645,0.0318065864913709,94.996208190918,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"165","G16_T_26_R",1655,0.031031643988074,94.0270004272461,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"166","G16_T_26_R",1665,0.0305985528328852,94.0131912231445,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"167","G16_T_26_R",1675,0.0306350408480503,95.0495071411133,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"168","G16_T_26_R",1685,0.0312260496569349,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"169","G16_T_26_R",1695,0.0324022767974819,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"170","G16_T_26_R",1705,0.0341642830765849,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"171","G16_T_26_R",1715,0.0365041705540715,98.3606567382812,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"172","G16_T_26_R",1725,0.0393592729078662,92.4484405517578,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"173","G16_T_26_R",1735,0.0425742788813835,90.5784301757812,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"174","G16_T_26_R",1745,0.0459268699531598,90.8230819702148,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"175","G16_T_26_R",1755,0.0491682144656313,90.7642974853516,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"176","G16_T_26_R",1765,0.0521042124911324,89.503532409668,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"177","G16_T_26_R",1775,0.0546443746856281,91.5084609985352,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"178","G16_T_26_R",1785,0.056770191569093,93.1413116455078,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"179","G16_T_26_R",1795,0.0585366086873477,91.4527359008789,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"180","G16_T_26_R",1805,0.0600536909411179,91.2736358642578,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"181","G16_T_26_R",1815,0.0614078302300238,91.4253082275391,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"182","G16_T_26_R",1825,0.062594244226447,90.7118301391602,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"183","G16_T_26_R",1835,0.0635478821451538,89.7016983032227,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"184","G16_T_26_R",1845,0.0642197794095867,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"185","G16_T_26_R",1855,0.0645874391586123,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"186","G16_T_26_R",1865,0.06465451821048,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"187","G16_T_26_R",1875,0.064449339939033,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"188","G16_T_26_R",1885,0.0640096207922493,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"189","G16_T_26_R",1895,0.0633928794750614,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"190","G16_T_26_R",1905,0.0626425617205811,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"191","G16_T_26_R",1915,0.0617663938801823,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"192","G16_T_26_R",1925,0.0608169736123534,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"193","G16_T_26_R",1935,0.0599145289123452,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"194","G16_T_26_R",1945,0.0591629523472431,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"195","G16_T_26_R",1955,0.0586439382539597,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"196","G16_T_26_R",1965,0.0583783988221613,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"197","G16_T_26_R",1975,0.0582542425830203,144.171737670898,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"198","G16_T_26_R",1985,0.0580708693357495,144.950012207031,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"199","G16_T_26_R",1995,0.0575854331346979,149.073150634766,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"200","G16_T_26_R",2005,0.0565665108295623,151.335586547852,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"201","G16_T_26_R",2015,0.0548641573786021,149.611755371094,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"202","G16_T_26_R",2025,0.0524645709404577,151.7919921875,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"203","G16_T_26_R",2035,0.049519690994178,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"204","G16_T_26_R",2045,0.0462911266227155,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"205","G16_T_26_R",2055,0.0430641313711602,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
"206","G16_T_26_R",2065,0.0401347587091535,0,NA,NA,NA,NA,NA,NA,16,"German","target",26,"corrective","male",33,"German"
