"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C12_T_28_F",175,0.0149492045374858,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"18","C12_T_28_F",185,0.0150712725153231,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"19","C12_T_28_F",195,0.0151435984861784,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"20","C12_T_28_F",205,0.0151562872519433,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"21","C12_T_28_F",215,0.0151101882285884,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"22","C12_T_28_F",225,0.0150090321391825,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"23","C12_T_28_F",235,0.0148646293825254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"24","C12_T_28_F",245,0.0147015289467615,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"25","C12_T_28_F",255,0.0145328444211173,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"26","C12_T_28_F",265,0.0143599258289609,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"27","C12_T_28_F",275,0.0141907991661466,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"28","C12_T_28_F",285,0.0140253446116744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"29","C12_T_28_F",295,0.0138436028728573,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"30","C12_T_28_F",305,0.013630684874578,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"31","C12_T_28_F",315,0.0133927357680327,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"32","C12_T_28_F",325,0.0131577119136352,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"33","C12_T_28_F",335,0.0129581974674158,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"34","C12_T_28_F",345,0.0128162738697488,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"35","C12_T_28_F",355,0.0127533282847486,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"36","C12_T_28_F",365,0.0127791143252327,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"37","C12_T_28_F",375,0.0128910876638417,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"38","C12_T_28_F",385,0.0130881711761336,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"39","C12_T_28_F",395,0.0133589056715958,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"40","C12_T_28_F",405,0.0136711778496254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"41","C12_T_28_F",415,0.0139877753627768,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"42","C12_T_28_F",425,0.0142812806779231,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"43","C12_T_28_F",435,0.0145257943307952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"44","C12_T_28_F",445,0.0147023137673913,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"45","C12_T_28_F",455,0.0148132622246975,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"46","C12_T_28_F",465,0.0148662115417877,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"47","C12_T_28_F",475,0.0148771676113146,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"48","C12_T_28_F",485,0.0148816925773491,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"49","C12_T_28_F",495,0.0149130350200832,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"50","C12_T_28_F",505,0.0150004665083684,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"51","C12_T_28_F",515,0.0151564466225092,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"52","C12_T_28_F",525,0.0153530071507323,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"53","C12_T_28_F",535,0.0155449879126161,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"54","C12_T_28_F",545,0.0156972551199525,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"55","C12_T_28_F",555,0.0157843616387677,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"56","C12_T_28_F",565,0.0157982895934322,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"57","C12_T_28_F",575,0.0157350533006674,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"58","C12_T_28_F",585,0.0155857959342066,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"59","C12_T_28_F",595,0.015359755772219,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"60","C12_T_28_F",605,0.0150976500710669,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"61","C12_T_28_F",615,0.0148517269293292,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"62","C12_T_28_F",625,0.0146717010942771,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"63","C12_T_28_F",635,0.0145988748540416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"64","C12_T_28_F",645,0.0146379843209546,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"65","C12_T_28_F",655,0.0147646682111708,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"66","C12_T_28_F",665,0.0149661024709856,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"67","C12_T_28_F",675,0.015228182806881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"68","C12_T_28_F",685,0.0155105701750993,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"69","C12_T_28_F",695,0.0157717904467195,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"70","C12_T_28_F",705,0.015972626248259,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"71","C12_T_28_F",715,0.0160691364104035,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"72","C12_T_28_F",725,0.0160470491416822,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"73","C12_T_28_F",735,0.0159426237163059,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"74","C12_T_28_F",745,0.015821012208168,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"75","C12_T_28_F",755,0.0157373388508729,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"76","C12_T_28_F",765,0.0157103797174554,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"77","C12_T_28_F",775,0.0157416728863696,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"78","C12_T_28_F",785,0.0158374057663709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"79","C12_T_28_F",795,0.016003302869338,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"80","C12_T_28_F",805,0.016230622696422,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"81","C12_T_28_F",815,0.0165092644100513,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"82","C12_T_28_F",825,0.0168205073590809,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"83","C12_T_28_F",835,0.0171256382641563,176.541946411133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"84","C12_T_28_F",845,0.0173873824384283,164.19612121582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"85","C12_T_28_F",855,0.0175836663353443,147.258804321289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"86","C12_T_28_F",865,0.0177015369330123,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"87","C12_T_28_F",875,0.0177283771070781,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"88","C12_T_28_F",885,0.0176721302640797,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"89","C12_T_28_F",895,0.0175574718587283,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"90","C12_T_28_F",905,0.0174064158036316,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"91","C12_T_28_F",915,0.0172479733281352,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"92","C12_T_28_F",925,0.0171109603252976,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"93","C12_T_28_F",935,0.0169977767987709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"94","C12_T_28_F",945,0.0169227848457044,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"95","C12_T_28_F",955,0.0171921612424447,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"96","C12_T_28_F",965,0.0185649335579762,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"97","C12_T_28_F",975,0.0220052256499315,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"98","C12_T_28_F",985,0.0284752275626061,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"99","C12_T_28_F",995,0.0388233626479106,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"100","C12_T_28_F",1005,0.0537788976925039,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"101","C12_T_28_F",1015,0.0738080858488924,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"102","C12_T_28_F",1025,0.0987572026028345,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"103","C12_T_28_F",1035,0.127872851814229,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"104","C12_T_28_F",1045,0.160100168581009,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"105","C12_T_28_F",1055,0.194176719709065,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"106","C12_T_28_F",1065,0.228605231282399,213.637176513672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"107","C12_T_28_F",1075,0.261822327568362,223.167343139648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"108","C12_T_28_F",1085,0.292358494609212,224.191772460938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"109","C12_T_28_F",1095,0.318768508098335,228.333374023438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"110","C12_T_28_F",1105,0.339814420424035,228.060287475586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"111","C12_T_28_F",1115,0.35496798834187,232.359954833984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"112","C12_T_28_F",1125,0.364442251420225,234.442962646484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"113","C12_T_28_F",1135,0.369021017521663,235.280899047852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"114","C12_T_28_F",1145,0.369956012685259,238.031280517578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"115","C12_T_28_F",1155,0.36856994006732,240.297866821289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"116","C12_T_28_F",1165,0.366050386799936,238.148742675781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"117","C12_T_28_F",1175,0.363405113403499,242.004791259766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"118","C12_T_28_F",1185,0.361318792199063,239.448776245117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"119","C12_T_28_F",1195,0.360155804391689,237.817901611328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"120","C12_T_28_F",1205,0.359837147369246,246.598678588867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"121","C12_T_28_F",1215,0.359942291255875,263.477569580078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"122","C12_T_28_F",1225,0.360217731338994,266.865539550781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"123","C12_T_28_F",1235,0.360764447071979,272.583435058594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"124","C12_T_28_F",1245,0.361843961185336,274.185485839844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"125","C12_T_28_F",1255,0.3638162658335,276.182861328125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"126","C12_T_28_F",1265,0.366963836075757,277.884185791016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"127","C12_T_28_F",1275,0.371199216308186,279.096313476562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"128","C12_T_28_F",1285,0.376164049919073,270.569061279297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"129","C12_T_28_F",1295,0.381319046663882,271.234313964844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"130","C12_T_28_F",1305,0.386065071014621,277.078277587891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"131","C12_T_28_F",1315,0.38972921350004,261.171203613281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"132","C12_T_28_F",1325,0.39154448892786,257.235595703125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"133","C12_T_28_F",1335,0.390738771487277,253.384414672852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"134","C12_T_28_F",1345,0.38658978458792,239.875366210938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"135","C12_T_28_F",1355,0.378606189234118,231.306716918945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"136","C12_T_28_F",1365,0.366561987597597,230.533706665039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"137","C12_T_28_F",1375,0.350578582438618,229.030059814453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"138","C12_T_28_F",1385,0.331239136802974,213.690887451172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"139","C12_T_28_F",1395,0.309487069966763,213.656875610352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"140","C12_T_28_F",1405,0.286494425439932,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"141","C12_T_28_F",1415,0.263470557908464,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"142","C12_T_28_F",1425,0.24141218257302,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"143","C12_T_28_F",1435,0.220910842525766,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"144","C12_T_28_F",1445,0.202089027811074,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"145","C12_T_28_F",1455,0.184659713735134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"146","C12_T_28_F",1465,0.168215699421542,189.906646728516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"147","C12_T_28_F",1475,0.152470412186683,188.927108764648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"148","C12_T_28_F",1485,0.137198640729544,193.808883666992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"149","C12_T_28_F",1495,0.12245127684845,188.102005004883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"150","C12_T_28_F",1505,0.108487090123277,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"151","C12_T_28_F",1515,0.0954254293789107,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"152","C12_T_28_F",1525,0.0833163729366709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"153","C12_T_28_F",1535,0.0724392662023551,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"154","C12_T_28_F",1545,0.0635416596731042,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"155","C12_T_28_F",1555,0.0577674867000833,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"156","C12_T_28_F",1565,0.0563602442383683,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"157","C12_T_28_F",1575,0.0603617433868972,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"158","C12_T_28_F",1585,0.0703431951487515,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"159","C12_T_28_F",1595,0.0862207394787745,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"160","C12_T_28_F",1605,0.107344936051888,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"161","C12_T_28_F",1615,0.132693844458538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"162","C12_T_28_F",1625,0.160952898971345,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"163","C12_T_28_F",1635,0.190570889939578,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"164","C12_T_28_F",1645,0.219961166632338,238.993011474609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"165","C12_T_28_F",1655,0.247806219888549,238.175567626953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"166","C12_T_28_F",1665,0.273202769958386,239.305770874023,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"167","C12_T_28_F",1675,0.295554463102748,238.318115234375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"168","C12_T_28_F",1685,0.31437740734787,236.288299560547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"169","C12_T_28_F",1695,0.329241557140724,234.519332885742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"170","C12_T_28_F",1705,0.339910986818582,233.96565246582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"171","C12_T_28_F",1715,0.346500087426951,234.962982177734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"172","C12_T_28_F",1725,0.349480398453586,235.605209350586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"173","C12_T_28_F",1735,0.349555242569102,238.694641113281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"174","C12_T_28_F",1745,0.34712381901298,238.634063720703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"175","C12_T_28_F",1755,0.34197808681661,238.599578857422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"176","C12_T_28_F",1765,0.333618388169304,239.030517578125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"177","C12_T_28_F",1775,0.321561492212605,241.57487487793,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"178","C12_T_28_F",1785,0.30560175244446,243.995422363281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"179","C12_T_28_F",1795,0.285967521946972,246.666412353516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"180","C12_T_28_F",1805,0.263318283174512,250.760498046875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"181","C12_T_28_F",1815,0.238679273246632,254.442993164062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
