"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G07_T_33_B",2135,0.0559753429286838,129.793502807617,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"214","G07_T_33_B",2145,0.0538313124856845,125.674011230469,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"215","G07_T_33_B",2155,0.0517030996489852,122.589706420898,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"216","G07_T_33_B",2165,0.0496350863064011,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"217","G07_T_33_B",2175,0.0477241395879149,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"218","G07_T_33_B",2185,0.0459541967223654,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"219","G07_T_33_B",2195,0.0442107241456909,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"220","G07_T_33_B",2205,0.042437702490918,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"221","G07_T_33_B",2215,0.0406239187873763,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"222","G07_T_33_B",2225,0.0387555561449026,0,"NP","Adj","-1","2","3","post",7,"German","target",33,"background","female",27,"German"
"223","G07_T_33_B",2235,0.0368108826540098,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"224","G07_T_33_B",2245,0.0347420157246135,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"225","G07_T_33_B",2255,0.0325120841896938,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"226","G07_T_33_B",2265,0.0301206982883831,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"227","G07_T_33_B",2275,0.0276062278259777,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"228","G07_T_33_B",2285,0.0250403201892933,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"229","G07_T_33_B",2295,0.0225116230322561,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"230","G07_T_33_B",2305,0.0201388664783035,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"231","G07_T_33_B",2315,0.0180147732231279,0,"NP","Adj","-1","2","4","pre",7,"German","target",33,"background","female",27,"German"
"232","G07_T_33_B",2325,0.0161763825049464,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"233","G07_T_33_B",2335,0.014655370036773,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"234","G07_T_33_B",2345,0.0134690133465476,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"235","G07_T_33_B",2355,0.0125812981333625,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"236","G07_T_33_B",2365,0.0119076230634497,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"237","G07_T_33_B",2375,0.0113565504446171,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"238","G07_T_33_B",2385,0.0108600847226832,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"239","G07_T_33_B",2395,0.010401541076936,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"240","G07_T_33_B",2405,0.0100144372554477,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"241","G07_T_33_B",2415,0.00975886595775032,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"242","G07_T_33_B",2425,0.00971705063592285,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"243","G07_T_33_B",2435,0.00998464203568224,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"244","G07_T_33_B",2445,0.0106498422271457,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"245","G07_T_33_B",2455,0.0117727474275326,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"246","G07_T_33_B",2465,0.0133636659439247,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"247","G07_T_33_B",2475,0.0153651391620449,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"248","G07_T_33_B",2485,0.0176634933602879,0,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"249","G07_T_33_B",2495,0.0201018319030365,212.799621582031,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"250","G07_T_33_B",2505,0.0224922681961601,216.488204956055,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"251","G07_T_33_B",2515,0.0246427494146031,221.053359985352,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"252","G07_T_33_B",2525,0.0263892034178781,220.360168457031,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"253","G07_T_33_B",2535,0.0276177486381963,219.700912475586,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"254","G07_T_33_B",2545,0.0282752116251281,226.216323852539,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"255","G07_T_33_B",2555,0.028364690717884,226.2216796875,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"256","G07_T_33_B",2565,0.0279257572557303,226.415100097656,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"257","G07_T_33_B",2575,0.0270245037615842,228.402801513672,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"258","G07_T_33_B",2585,0.025743802787927,227.601028442383,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"259","G07_T_33_B",2595,0.0241636778073939,232.567169189453,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"260","G07_T_33_B",2605,0.0224071516308835,229.702194213867,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"261","G07_T_33_B",2615,0.0206738947740739,230.472595214844,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"262","G07_T_33_B",2625,0.0191776901430534,233.987014770508,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"263","G07_T_33_B",2635,0.0180752752401272,231.340393066406,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"264","G07_T_33_B",2645,0.0174631336709728,229.321044921875,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"265","G07_T_33_B",2655,0.0174211104281776,226.883270263672,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"266","G07_T_33_B",2665,0.0180097636681854,228.862182617188,"NP","N","-1","1","5","fly",7,"German","target",33,"background","female",27,"German"
"267","G07_T_33_B",2675,0.0192401611808296,0,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"268","G07_T_33_B",2685,0.0210893074331941,228.020278930664,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"269","G07_T_33_B",2695,0.0235057999070919,242.855728149414,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"270","G07_T_33_B",2705,0.0263725432511379,260.456695556641,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"271","G07_T_33_B",2715,0.0295307472134647,254.099899291992,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"272","G07_T_33_B",2725,0.0328249353455941,269.061431884766,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"273","G07_T_33_B",2735,0.0361068925369595,268.193145751953,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"274","G07_T_33_B",2745,0.0392073439399957,263.330444335938,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"275","G07_T_33_B",2755,0.0419163987784315,271.389190673828,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"276","G07_T_33_B",2765,0.0440557993832243,280.517944335938,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"277","G07_T_33_B",2775,0.045550916572719,277.748443603516,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"278","G07_T_33_B",2785,0.0464064104263385,280.249359130859,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"279","G07_T_33_B",2795,0.0466553260288596,290.360626220703,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"280","G07_T_33_B",2805,0.0463289702469925,285.012451171875,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"281","G07_T_33_B",2815,0.0454413179674716,293.595001220703,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"282","G07_T_33_B",2825,0.044009797904748,293.742126464844,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"283","G07_T_33_B",2835,0.0420842288208364,294.166076660156,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"284","G07_T_33_B",2845,0.0397453656622372,297.628875732422,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"285","G07_T_33_B",2855,0.0370859498389483,297.690277099609,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"286","G07_T_33_B",2865,0.0342178394940577,286.998229980469,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"287","G07_T_33_B",2875,0.0312801483708912,274.823516845703,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"288","G07_T_33_B",2885,0.0284478381999732,255.419555664062,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"289","G07_T_33_B",2895,0.0259700458478294,0,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"290","G07_T_33_B",2905,0.0241372269905775,0,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"291","G07_T_33_B",2915,0.0231821724985976,0,"NP","N","-1","1","6","post",7,"German","target",33,"background","female",27,"German"
"292","G07_T_33_B",2925,0.0232631368188835,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"293","G07_T_33_B",2935,0.0244525301401235,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"294","G07_T_33_B",2945,0.0267136126314795,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"295","G07_T_33_B",2955,0.0299374465333071,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"296","G07_T_33_B",2965,0.0339140222833877,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"297","G07_T_33_B",2975,0.0382894339886991,294.862823486328,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"298","G07_T_33_B",2985,0.0426323857451193,299.582611083984,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"299","G07_T_33_B",2995,0.0465391208251036,284.620147705078,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"300","G07_T_33_B",3005,0.0496887897181301,278.388977050781,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"301","G07_T_33_B",3015,0.0518798753537285,285.873809814453,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"302","G07_T_33_B",3025,0.0530479166422516,288.593414306641,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"303","G07_T_33_B",3035,0.0532428665137904,280.727416992188,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"304","G07_T_33_B",3045,0.0525996818797781,274.351043701172,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"305","G07_T_33_B",3055,0.0513296747751699,264.762451171875,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"306","G07_T_33_B",3065,0.0497209715341957,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"307","G07_T_33_B",3075,0.0481451776577957,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"308","G07_T_33_B",3085,0.0469700282698201,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"309","G07_T_33_B",3095,0.0464049305636137,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"310","G07_T_33_B",3105,0.0464586424111472,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"311","G07_T_33_B",3115,0.046972668206788,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"312","G07_T_33_B",3125,0.0476576218803677,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"313","G07_T_33_B",3135,0.0481781675707699,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"314","G07_T_33_B",3145,0.0482496009105419,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"315","G07_T_33_B",3155,0.0476789504636985,279.990264892578,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"316","G07_T_33_B",3165,0.0463781590631538,291.946746826172,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"317","G07_T_33_B",3175,0.044354492495787,293.793029785156,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"318","G07_T_33_B",3185,0.0417106349690673,283.354675292969,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"319","G07_T_33_B",3195,0.0386880701989918,279.697021484375,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"320","G07_T_33_B",3205,0.0356652825500595,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"321","G07_T_33_B",3215,0.033032485318019,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"322","G07_T_33_B",3225,0.0310847354567725,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"323","G07_T_33_B",3235,0.0300276060168038,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"324","G07_T_33_B",3245,0.0300340701780359,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"325","G07_T_33_B",3255,0.0312581315281356,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"326","G07_T_33_B",3265,0.0337382158401242,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"327","G07_T_33_B",3275,0.0372738566860699,278.478759765625,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"328","G07_T_33_B",3285,0.0413821768839639,285.066131591797,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"329","G07_T_33_B",3295,0.0454386379388079,288.469360351562,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"330","G07_T_33_B",3305,0.0489366765778168,291.195861816406,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"331","G07_T_33_B",3315,0.0515928182927467,291.122955322266,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"332","G07_T_33_B",3325,0.053285658589033,296.615905761719,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"333","G07_T_33_B",3335,0.0539733003609569,285.502044677734,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"334","G07_T_33_B",3345,0.0536470625107305,285.154815673828,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"335","G07_T_33_B",3355,0.052349637315251,266.322357177734,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"336","G07_T_33_B",3365,0.0502165162423942,277.868896484375,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"337","G07_T_33_B",3375,0.047480106898054,280.429809570312,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"338","G07_T_33_B",3385,0.0444265707720469,278.385009765625,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"339","G07_T_33_B",3395,0.0412932310420565,267.920043945312,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"340","G07_T_33_B",3405,0.0382007415237007,275.758666992188,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"341","G07_T_33_B",3415,0.0352375678696818,278.047210693359,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"342","G07_T_33_B",3425,0.0325386337417307,274.401672363281,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"343","G07_T_33_B",3435,0.0302676072824969,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"344","G07_T_33_B",3445,0.0285217958255521,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"345","G07_T_33_B",3455,0.0272450287768134,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"346","G07_T_33_B",3465,0.0262887197882064,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"347","G07_T_33_B",3475,0.025536495757153,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"348","G07_T_33_B",3485,0.0249952502615296,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"349","G07_T_33_B",3495,0.0247582648036893,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"350","G07_T_33_B",3505,0.0248658592597702,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"351","G07_T_33_B",3515,0.0252557197610113,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"352","G07_T_33_B",3525,0.0257925468350854,191.862609863281,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"353","G07_T_33_B",3535,0.026312515731125,186.879501342773,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"354","G07_T_33_B",3545,0.0266780583498944,179.559341430664,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"355","G07_T_33_B",3555,0.0267840012633836,179.225845336914,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"356","G07_T_33_B",3565,0.0265447892749637,179.883697509766,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"357","G07_T_33_B",3575,0.0259137679221354,177.150756835938,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"358","G07_T_33_B",3585,0.0248947892811844,181.469696044922,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"359","G07_T_33_B",3595,0.0235362535170014,181.23893737793,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"360","G07_T_33_B",3605,0.021924293950212,179.766510009766,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"361","G07_T_33_B",3615,0.0201650113490872,183.761566162109,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"362","G07_T_33_B",3625,0.0183765988105486,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"363","G07_T_33_B",3635,0.0166859980781272,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"364","G07_T_33_B",3645,0.0152201683176067,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"365","G07_T_33_B",3655,0.0140950040432274,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"366","G07_T_33_B",3665,0.0133890720172557,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"367","G07_T_33_B",3675,0.0131065134150641,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"368","G07_T_33_B",3685,0.013177609960574,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"369","G07_T_33_B",3695,0.0135004972736965,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"370","G07_T_33_B",3705,0.0139817009306702,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"371","G07_T_33_B",3715,0.0145406377486798,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"372","G07_T_33_B",3725,0.0150917711772134,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"373","G07_T_33_B",3735,0.0155522207180355,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"374","G07_T_33_B",3745,0.0158529518016687,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"375","G07_T_33_B",3755,0.0159416617937421,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"376","G07_T_33_B",3765,0.0157842730328824,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"377","G07_T_33_B",3775,0.0153749964075049,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"378","G07_T_33_B",3785,0.0147381622600911,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"379","G07_T_33_B",3795,0.0139191656937312,186.829971313477,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"380","G07_T_33_B",3805,0.0129809515053493,188.704925537109,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"381","G07_T_33_B",3815,0.0119932261234346,181.369705200195,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"382","G07_T_33_B",3825,0.0110169891731463,178.458709716797,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"383","G07_T_33_B",3835,0.0100860546584161,178.895050048828,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"384","G07_T_33_B",3845,0.00922107866636295,188.412887573242,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"385","G07_T_33_B",3855,0.00846282563876672,185.856323242188,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"386","G07_T_33_B",3865,0.00788151823658112,191.897659301758,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"387","G07_T_33_B",3875,0.00758115273120091,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"388","G07_T_33_B",3885,0.0076738434098565,182.322158813477,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"389","G07_T_33_B",3895,0.00823485656274873,182.880264282227,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"390","G07_T_33_B",3905,0.00927132252728755,176.955703735352,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"391","G07_T_33_B",3915,0.0107291065523795,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"392","G07_T_33_B",3925,0.0125182944679308,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"393","G07_T_33_B",3935,0.0145244094991794,0,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"394","G07_T_33_B",3945,0.0166170781930066,181.461486816406,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"395","G07_T_33_B",3955,0.0186578898822985,178.868988037109,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"396","G07_T_33_B",3965,0.020510913231731,179.90934753418,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"397","G07_T_33_B",3975,0.0220564003309233,178.427612304688,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"398","G07_T_33_B",3985,0.0232033153396012,176.91096496582,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"399","G07_T_33_B",3995,0.0238921453351754,175.094619750977,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"400","G07_T_33_B",4005,0.024091277111551,173.547561645508,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"401","G07_T_33_B",4015,0.0237979642269576,172.866546630859,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"402","G07_T_33_B",4025,0.0230546282518325,174.351287841797,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"403","G07_T_33_B",4035,0.0219717978741502,173.926177978516,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"404","G07_T_33_B",4045,0.020704501808567,172.489303588867,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"405","G07_T_33_B",4055,0.0194078876693853,171.436859130859,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"406","G07_T_33_B",4065,0.0182203148573717,170.069290161133,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"407","G07_T_33_B",4075,0.0172478866316605,161.996673583984,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"408","G07_T_33_B",4085,0.01655513327723,171.044738769531,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"409","G07_T_33_B",4095,0.0161624986611034,170.971908569336,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"410","G07_T_33_B",4105,0.0160431906453461,170.079025268555,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"411","G07_T_33_B",4115,0.0161292442085101,169.039520263672,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"412","G07_T_33_B",4125,0.0163263917168711,168.030120849609,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"413","G07_T_33_B",4135,0.0165291462313416,168.975372314453,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"414","G07_T_33_B",4145,0.0166374404532643,168.343521118164,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"415","G07_T_33_B",4155,0.016571732536412,168.805435180664,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"416","G07_T_33_B",4165,0.0162764801058069,168.879669189453,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"417","G07_T_33_B",4175,0.0157170508052542,169.573852539062,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"418","G07_T_33_B",4185,0.0148851511636511,168.946533203125,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"419","G07_T_33_B",4195,0.0138074145547338,167.135162353516,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"420","G07_T_33_B",4205,0.012547631519922,162.644668579102,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"421","G07_T_33_B",4215,0.0111994273055646,169.615951538086,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
"422","G07_T_33_B",4225,0.00985761089227767,164.322525024414,NA,NA,NA,NA,NA,NA,7,"German","target",33,"background","female",27,"German"
