"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","G07_T_02_I",995,0.000222792426626919,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"100","G07_T_02_I",1005,0.000193886220748796,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"101","G07_T_02_I",1015,0.000170354724560919,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"102","G07_T_02_I",1025,0.000152366594346713,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"103","G07_T_02_I",1035,0.000138935914973206,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"104","G07_T_02_I",1045,0.000128703557022495,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"105","G07_T_02_I",1055,0.000120750795583112,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"106","G07_T_02_I",1065,0.000114451357282859,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"107","G07_T_02_I",1075,0.000109468912254094,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"108","G07_T_02_I",1085,0.000105587080501533,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"109","G07_T_02_I",1095,0.00010279901529608,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"110","G07_T_02_I",1105,0.000100997386986275,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"111","G07_T_02_I",1115,9.98101230576751e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"112","G07_T_02_I",1125,9.89250229954615e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"113","G07_T_02_I",1135,9.82174904123684e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"114","G07_T_02_I",1145,9.76190799267136e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"115","G07_T_02_I",1155,9.7056497341165e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"116","G07_T_02_I",1165,9.65376914570281e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"117","G07_T_02_I",1175,9.61109776677372e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"118","G07_T_02_I",1185,9.57895880530777e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"119","G07_T_02_I",1195,9.55731216648318e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"120","G07_T_02_I",1205,9.54584870207405e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"121","G07_T_02_I",1215,9.54184893102654e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"122","G07_T_02_I",1225,9.54229091257537e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"123","G07_T_02_I",1235,9.54660918527746e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"124","G07_T_02_I",1245,9.56065955027759e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"125","G07_T_02_I",1255,9.61978115316412e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"126","G07_T_02_I",1265,9.82405512222126e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"127","G07_T_02_I",1275,0.000106997384636605,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"128","G07_T_02_I",1285,0.000133142244290522,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"129","G07_T_02_I",1295,0.000190312835739761,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"130","G07_T_02_I",1305,0.000289329030635133,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"131","G07_T_02_I",1315,0.000433010983577008,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"132","G07_T_02_I",1325,0.000617158903098649,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"133","G07_T_02_I",1335,0.000830417656379209,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"134","G07_T_02_I",1345,0.00105585964913688,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"135","G07_T_02_I",1355,0.00127494063911331,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"136","G07_T_02_I",1365,0.00147396307927111,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"137","G07_T_02_I",1375,0.00164449095955422,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"138","G07_T_02_I",1385,0.00177647763076071,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"139","G07_T_02_I",1395,0.00185950692676247,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"140","G07_T_02_I",1405,0.00188744076884275,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"141","G07_T_02_I",1415,0.00185954234621344,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"142","G07_T_02_I",1425,0.00178067062863068,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"143","G07_T_02_I",1435,0.00166117668125597,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"144","G07_T_02_I",1445,0.00151558229997713,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"145","G07_T_02_I",1455,0.00135954541998083,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"146","G07_T_02_I",1465,0.00120790805700096,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"147","G07_T_02_I",1475,0.00107032352964542,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"148","G07_T_02_I",1485,0.000948882313983904,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"149","G07_T_02_I",1495,0.000839477440538532,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"150","G07_T_02_I",1505,0.000736560244693394,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"151","G07_T_02_I",1515,0.000637756687896908,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"152","G07_T_02_I",1525,0.000542914693037966,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"153","G07_T_02_I",1535,0.000454695113058087,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"154","G07_T_02_I",1545,0.000377828512550237,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"155","G07_T_02_I",1555,0.000316343543069335,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"156","G07_T_02_I",1565,0.000268526789377947,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"157","G07_T_02_I",1575,0.000228046663282641,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"158","G07_T_02_I",1585,0.000192268179703038,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"159","G07_T_02_I",1595,0.000162219439198521,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"160","G07_T_02_I",1605,0.000138870825769879,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"161","G07_T_02_I",1615,0.000122515126119375,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"162","G07_T_02_I",1625,0.000112613674210033,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"163","G07_T_02_I",1635,0.000107516004261537,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"164","G07_T_02_I",1645,0.000104893809974661,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"165","G07_T_02_I",1655,0.000103258015843135,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"166","G07_T_02_I",1665,0.000102117890094936,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"167","G07_T_02_I",1675,0.000101292659276749,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"168","G07_T_02_I",1685,0.000100704458300002,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"169","G07_T_02_I",1695,0.000100243116889857,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"170","G07_T_02_I",1705,0.000100013575990526,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"171","G07_T_02_I",1715,0.000100670495181948,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"172","G07_T_02_I",1725,0.000106623407424717,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"173","G07_T_02_I",1735,0.000153799220875877,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"174","G07_T_02_I",1745,0.000318103920511827,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"175","G07_T_02_I",1755,0.000689177482661905,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"176","G07_T_02_I",1765,0.00135829356054034,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"177","G07_T_02_I",1775,0.00240883802912767,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"178","G07_T_02_I",1785,0.0039024176638152,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"179","G07_T_02_I",1795,0.00586639347256388,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"180","G07_T_02_I",1805,0.00828152055017707,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"181","G07_T_02_I",1815,0.0110805721949361,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"182","G07_T_02_I",1825,0.014155614758852,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"183","G07_T_02_I",1835,0.0173770582498708,225.173278808594,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"184","G07_T_02_I",1845,0.0206187569926793,220.196105957031,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"185","G07_T_02_I",1855,0.0237635375570213,221.464996337891,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"186","G07_T_02_I",1865,0.026704242764147,219.440063476562,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"187","G07_T_02_I",1875,0.0293519985803374,216.992065429688,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"188","G07_T_02_I",1885,0.0316385397223174,217.578125,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"189","G07_T_02_I",1895,0.0335156563661579,216.833801269531,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"190","G07_T_02_I",1905,0.0349638738496043,220.157180786133,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"191","G07_T_02_I",1915,0.0360041364251574,221.728210449219,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"192","G07_T_02_I",1925,0.0367087621980523,219.439666748047,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"193","G07_T_02_I",1935,0.0371855343502143,217.951766967773,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"194","G07_T_02_I",1945,0.0375567074250528,214.698059082031,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"195","G07_T_02_I",1955,0.0379250831882699,215.168869018555,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"196","G07_T_02_I",1965,0.0383232083328083,213.441741943359,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"197","G07_T_02_I",1975,0.0387170315127512,216.12190246582,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"198","G07_T_02_I",1985,0.0390315894586949,215.680862426758,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"199","G07_T_02_I",1995,0.0391634949906113,211.485763549805,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"200","G07_T_02_I",2005,0.0390052277812876,208.671646118164,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"201","G07_T_02_I",2015,0.0384657246246919,213.20979309082,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"202","G07_T_02_I",2025,0.0375028960675216,219.252838134766,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"203","G07_T_02_I",2035,0.0362011999715854,223.77685546875,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"204","G07_T_02_I",2045,0.0347877927793158,219.929306030273,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"205","G07_T_02_I",2055,0.0335785942419329,220.277160644531,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"206","G07_T_02_I",2065,0.0329029212966754,216.770431518555,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"207","G07_T_02_I",2075,0.0330282339153205,210.312927246094,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"208","G07_T_02_I",2085,0.0341555224114042,217.788284301758,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"209","G07_T_02_I",2095,0.0364649347483085,216.87629699707,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"210","G07_T_02_I",2105,0.0400936583415629,214.989364624023,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"211","G07_T_02_I",2115,0.0449733136721755,0,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"212","G07_T_02_I",2125,0.0507415460568289,219.219940185547,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
"213","G07_T_02_I",2135,0.0568889974679228,216.412200927734,NA,NA,NA,NA,NA,NA,7,"German","target",2,"information","female",27,"German"
