"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G03_T_01_F",185,9.48193269828971e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"19","G03_T_01_F",195,9.49668251736509e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"20","G03_T_01_F",205,9.50798837379075e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"21","G03_T_01_F",215,9.51664962771151e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"22","G03_T_01_F",225,9.52220406949111e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"23","G03_T_01_F",235,9.52248735040234e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"24","G03_T_01_F",245,9.51619077849281e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"25","G03_T_01_F",255,9.50468830169798e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"26","G03_T_01_F",265,9.4903732767397e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"27","G03_T_01_F",275,9.47478479619839e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"28","G03_T_01_F",285,9.4605209717053e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"29","G03_T_01_F",295,9.45191651632722e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"30","G03_T_01_F",305,9.45106385745543e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"31","G03_T_01_F",315,9.45563332373908e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"32","G03_T_01_F",325,9.46256564953488e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"33","G03_T_01_F",335,9.47020601083257e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"34","G03_T_01_F",345,9.47661292389342e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"35","G03_T_01_F",355,9.4790320574599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"36","G03_T_01_F",365,9.47418606502009e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"37","G03_T_01_F",375,9.4611725760097e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"38","G03_T_01_F",385,9.44076811907226e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"39","G03_T_01_F",395,9.41123857326548e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"40","G03_T_01_F",405,9.37146266347687e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"41","G03_T_01_F",415,9.32431265744703e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"42","G03_T_01_F",425,9.27492625923582e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"43","G03_T_01_F",435,9.22960714480727e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"44","G03_T_01_F",445,9.19399733351534e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"45","G03_T_01_F",455,9.17220121725297e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"46","G03_T_01_F",465,9.16616927676739e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"47","G03_T_01_F",475,9.17494913109665e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"48","G03_T_01_F",485,9.19359732256965e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"49","G03_T_01_F",495,9.21414280191927e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"50","G03_T_01_F",505,9.23023682105812e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"51","G03_T_01_F",515,9.24015532736649e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"52","G03_T_01_F",525,9.24599441671381e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"53","G03_T_01_F",535,9.25126044414379e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"54","G03_T_01_F",545,9.2590451606831e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"55","G03_T_01_F",555,9.26994738673963e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"56","G03_T_01_F",565,9.28453798795099e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"57","G03_T_01_F",575,9.30340817910787e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"58","G03_T_01_F",585,9.32556043166965e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"59","G03_T_01_F",595,9.35035837322727e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"60","G03_T_01_F",605,9.37593508598245e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"61","G03_T_01_F",615,9.3988342303001e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"62","G03_T_01_F",625,9.41739114433008e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"63","G03_T_01_F",635,9.43152792205272e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"64","G03_T_01_F",645,9.44299159167828e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"65","G03_T_01_F",655,9.4521924487012e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"66","G03_T_01_F",665,9.4587704892515e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"67","G03_T_01_F",675,9.4659818712685e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"68","G03_T_01_F",685,9.4779469770078e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"69","G03_T_01_F",695,9.49691476167982e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"70","G03_T_01_F",705,9.52460174892243e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"71","G03_T_01_F",715,9.56156138182912e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"72","G03_T_01_F",725,9.60667680080632e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"73","G03_T_01_F",735,9.67157643037172e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"74","G03_T_01_F",745,9.81297260162127e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"75","G03_T_01_F",755,0.000101293269156461,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"76","G03_T_01_F",765,0.000106863658648799,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"77","G03_T_01_F",775,0.000114705599855066,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"78","G03_T_01_F",785,0.000124181582919366,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"79","G03_T_01_F",795,0.000134455567585743,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"80","G03_T_01_F",805,0.00014458849765177,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"81","G03_T_01_F",815,0.000153649985892028,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"82","G03_T_01_F",825,0.000160817682341943,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"83","G03_T_01_F",835,0.00016544439711665,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"84","G03_T_01_F",845,0.000167103392138352,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"85","G03_T_01_F",855,0.000165667384033544,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"86","G03_T_01_F",865,0.00016132297913379,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"87","G03_T_01_F",875,0.0001545032928419,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"88","G03_T_01_F",885,0.000145864507273092,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"89","G03_T_01_F",895,0.000136243480829757,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"90","G03_T_01_F",905,0.000126576618395989,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"91","G03_T_01_F",915,0.000117820583055163,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"92","G03_T_01_F",925,0.000110825287406468,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"93","G03_T_01_F",935,0.0001060902588794,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"94","G03_T_01_F",945,0.00010339767759348,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"95","G03_T_01_F",955,0.000101855920710848,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"96","G03_T_01_F",965,0.000100650203213869,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"97","G03_T_01_F",975,9.94873986262138e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"98","G03_T_01_F",985,9.83466231932306e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"99","G03_T_01_F",995,9.72530076085826e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"100","G03_T_01_F",1005,9.62624183226806e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"101","G03_T_01_F",1015,9.54363096300845e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"102","G03_T_01_F",1025,9.4807744234102e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"103","G03_T_01_F",1035,9.43690633809875e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"104","G03_T_01_F",1045,9.40860068079241e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"105","G03_T_01_F",1055,9.39052443144703e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"106","G03_T_01_F",1065,9.37725941360309e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"107","G03_T_01_F",1075,9.36819896989876e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"108","G03_T_01_F",1085,9.39055129658263e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"109","G03_T_01_F",1095,9.7291973734027e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"110","G03_T_01_F",1105,0.00011578369589613,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"111","G03_T_01_F",1115,0.000171386703082962,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"112","G03_T_01_F",1125,0.000293678784597307,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"113","G03_T_01_F",1135,0.000518478782052367,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"114","G03_T_01_F",1145,0.000875671893495488,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"115","G03_T_01_F",1155,0.00137744804119796,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"116","G03_T_01_F",1165,0.00201692241097881,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"117","G03_T_01_F",1175,0.00276908341766039,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"118","G03_T_01_F",1185,0.00359916382644428,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"119","G03_T_01_F",1195,0.00447050294017273,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"120","G03_T_01_F",1205,0.00534358280503965,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"121","G03_T_01_F",1215,0.00618352293787725,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"122","G03_T_01_F",1225,0.00696491308012684,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"123","G03_T_01_F",1235,0.00767498673083941,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"124","G03_T_01_F",1245,0.0083261190596623,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"125","G03_T_01_F",1255,0.00895221132084387,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"126","G03_T_01_F",1265,0.00959243421577933,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"127","G03_T_01_F",1275,0.0102745510377791,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"128","G03_T_01_F",1285,0.0110079391595118,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"129","G03_T_01_F",1295,0.0117898066225333,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"130","G03_T_01_F",1305,0.0126026813226631,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"131","G03_T_01_F",1315,0.0134188386722878,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"132","G03_T_01_F",1325,0.0141986335213391,123.535377502441,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"133","G03_T_01_F",1335,0.014882618871969,118.890357971191,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"134","G03_T_01_F",1345,0.015406530780715,117.76887512207,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"135","G03_T_01_F",1355,0.0157159481376135,116.049438476562,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"136","G03_T_01_F",1365,0.0157763818186484,109.723213195801,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"137","G03_T_01_F",1375,0.0155820978955792,109.466651916504,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"138","G03_T_01_F",1385,0.0151536087909193,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"139","G03_T_01_F",1395,0.014532606198645,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"140","G03_T_01_F",1405,0.0137825355406836,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"141","G03_T_01_F",1415,0.0129769405750039,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"142","G03_T_01_F",1425,0.012188258478674,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"143","G03_T_01_F",1435,0.0114790720811752,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"144","G03_T_01_F",1445,0.0108835707828605,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"145","G03_T_01_F",1455,0.0104067177643908,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"146","G03_T_01_F",1465,0.010037501834535,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"147","G03_T_01_F",1475,0.00976381886347409,112.972381591797,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"148","G03_T_01_F",1485,0.00958144575346268,112.181129455566,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"149","G03_T_01_F",1495,0.00948670820359353,112.845428466797,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"150","G03_T_01_F",1505,0.00947458614844236,113.789817810059,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"151","G03_T_01_F",1515,0.00954800104918589,113.665512084961,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"152","G03_T_01_F",1525,0.00970287167778446,118.129615783691,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"153","G03_T_01_F",1535,0.00992939196413983,113.023361206055,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"154","G03_T_01_F",1545,0.0102304062045606,114.941009521484,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"155","G03_T_01_F",1555,0.0106226471286085,110.640197753906,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"156","G03_T_01_F",1565,0.0111288098970031,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"157","G03_T_01_F",1575,0.0117673145450999,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"158","G03_T_01_F",1585,0.0125437993696008,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"159","G03_T_01_F",1595,0.0134446669812125,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"160","G03_T_01_F",1605,0.0144367261949966,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"161","G03_T_01_F",1615,0.0154675964217754,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"162","G03_T_01_F",1625,0.0164736243951819,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"163","G03_T_01_F",1635,0.0173873004325825,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"164","G03_T_01_F",1645,0.0181517166889729,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"165","G03_T_01_F",1655,0.0187222733490063,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"166","G03_T_01_F",1665,0.0190699977026332,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"167","G03_T_01_F",1675,0.0191927629035035,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"168","G03_T_01_F",1685,0.0191093850015112,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"169","G03_T_01_F",1695,0.01886008467506,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"170","G03_T_01_F",1705,0.0184955916066935,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"171","G03_T_01_F",1715,0.018053208098449,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"172","G03_T_01_F",1725,0.017573505012467,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"173","G03_T_01_F",1735,0.0171253268998532,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"174","G03_T_01_F",1745,0.016767352159263,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"175","G03_T_01_F",1755,0.0165047731561727,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"176","G03_T_01_F",1765,0.0163044926960963,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"177","G03_T_01_F",1775,0.0161240907632772,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"178","G03_T_01_F",1785,0.0159231205513067,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"179","G03_T_01_F",1795,0.0156561291116047,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"180","G03_T_01_F",1805,0.015278464065642,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"181","G03_T_01_F",1815,0.0147644225583698,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"182","G03_T_01_F",1825,0.0141091711650355,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"183","G03_T_01_F",1835,0.0133238938687126,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"184","G03_T_01_F",1845,0.0124379849506424,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"185","G03_T_01_F",1855,0.0115045065708469,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"186","G03_T_01_F",1865,0.0105764580872956,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"187","G03_T_01_F",1875,0.00968981685986266,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"188","G03_T_01_F",1885,0.00887018895164244,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"189","G03_T_01_F",1895,0.0081283389964863,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"190","G03_T_01_F",1905,0.00746475333702896,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"191","G03_T_01_F",1915,0.00687482918619006,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"192","G03_T_01_F",1925,0.00634931163735821,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"193","G03_T_01_F",1935,0.00585416946983788,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"194","G03_T_01_F",1945,0.00534829562569397,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"195","G03_T_01_F",1955,0.00482670295352831,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"196","G03_T_01_F",1965,0.00430579416112277,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"197","G03_T_01_F",1975,0.00379793958441736,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"198","G03_T_01_F",1985,0.00330793383614371,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"199","G03_T_01_F",1995,0.00284673776106005,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"200","G03_T_01_F",2005,0.00243020425272623,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"201","G03_T_01_F",2015,0.0020699614977026,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"202","G03_T_01_F",2025,0.00178632548587109,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"203","G03_T_01_F",2035,0.00161217599221785,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"204","G03_T_01_F",2045,0.00156371372569584,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"205","G03_T_01_F",2055,0.00164948982861668,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"206","G03_T_01_F",2065,0.0019003736024594,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"207","G03_T_01_F",2075,0.00235886717422762,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"208","G03_T_01_F",2085,0.0030621260594496,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"209","G03_T_01_F",2095,0.0040386676328871,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"210","G03_T_01_F",2105,0.00530314299525268,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
"211","G03_T_01_F",2115,0.0068548485761763,0,NA,NA,NA,NA,NA,NA,3,"German","target",1,"filler","male",35,"German"
