"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C32_T_09_R",245,0.00949372055352076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"25","C32_T_09_R",255,0.00957645778230832,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"26","C32_T_09_R",265,0.00963872875593045,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"27","C32_T_09_R",275,0.00968108503016066,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"28","C32_T_09_R",285,0.0097005761137746,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"29","C32_T_09_R",295,0.0096965737303295,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"30","C32_T_09_R",305,0.0096653144193825,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"31","C32_T_09_R",315,0.00960086408875024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"32","C32_T_09_R",325,0.00950331602479062,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"33","C32_T_09_R",335,0.00939215001337344,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"34","C32_T_09_R",345,0.00929584414045664,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"35","C32_T_09_R",355,0.00922411881603681,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"36","C32_T_09_R",365,0.00917525153396002,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"37","C32_T_09_R",375,0.00915068855575884,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"38","C32_T_09_R",385,0.00914427206651228,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"39","C32_T_09_R",395,0.00914464152522378,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"40","C32_T_09_R",405,0.00915159599731604,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"41","C32_T_09_R",415,0.00917649150042229,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"42","C32_T_09_R",425,0.00923001481512013,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"43","C32_T_09_R",435,0.00930543919407665,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"44","C32_T_09_R",445,0.00938083869677206,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"45","C32_T_09_R",455,0.00943338591257153,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"46","C32_T_09_R",465,0.00945018533871557,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"47","C32_T_09_R",475,0.00943339440769485,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"48","C32_T_09_R",485,0.00938655138844087,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"49","C32_T_09_R",495,0.00930959342997768,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"50","C32_T_09_R",505,0.00920387559612459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"51","C32_T_09_R",515,0.00907474727226776,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"52","C32_T_09_R",525,0.00893674342848299,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"53","C32_T_09_R",535,0.00879316428811048,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"54","C32_T_09_R",545,0.00864302966501381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"55","C32_T_09_R",555,0.00850288629980317,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"56","C32_T_09_R",565,0.00839511009502382,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"57","C32_T_09_R",575,0.00834237627516196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"58","C32_T_09_R",585,0.00835899165006391,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"59","C32_T_09_R",595,0.0084440390745153,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"60","C32_T_09_R",605,0.00858437116374717,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"61","C32_T_09_R",615,0.00875965979445946,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"62","C32_T_09_R",625,0.0089566882700579,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"63","C32_T_09_R",635,0.00916895574653426,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"64","C32_T_09_R",645,0.00938246464422524,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"65","C32_T_09_R",655,0.00957650202140678,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"66","C32_T_09_R",665,0.00972375226218701,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"67","C32_T_09_R",675,0.0097892947224417,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"68","C32_T_09_R",685,0.00975666421999902,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"69","C32_T_09_R",695,0.00963591948850177,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"70","C32_T_09_R",705,0.00945050474894401,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"71","C32_T_09_R",715,0.00922836150595682,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"72","C32_T_09_R",725,0.00899374151162416,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"73","C32_T_09_R",735,0.00877825059363142,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"74","C32_T_09_R",745,0.00861977995081611,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"75","C32_T_09_R",755,0.00854020497902546,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"76","C32_T_09_R",765,0.00853789003722918,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"77","C32_T_09_R",775,0.00859712145855765,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"78","C32_T_09_R",785,0.00870349188401779,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"79","C32_T_09_R",795,0.00884427022500905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"80","C32_T_09_R",805,0.00899723785343086,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"81","C32_T_09_R",815,0.0091403422688263,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"82","C32_T_09_R",825,0.00925899485858563,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"83","C32_T_09_R",835,0.00933989311406295,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"84","C32_T_09_R",845,0.00937496394746864,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"85","C32_T_09_R",855,0.00936612066854981,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"86","C32_T_09_R",865,0.00932207503336127,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"87","C32_T_09_R",875,0.0092619333782255,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"88","C32_T_09_R",885,0.00920654967458364,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"89","C32_T_09_R",895,0.0091671236329823,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"90","C32_T_09_R",905,0.00915222470091736,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"91","C32_T_09_R",915,0.00917787152651436,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"92","C32_T_09_R",925,0.00925653267670119,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"93","C32_T_09_R",935,0.0093886468921115,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"94","C32_T_09_R",945,0.00956311055064561,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"95","C32_T_09_R",955,0.0098208032727619,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"96","C32_T_09_R",965,0.0104561752130957,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"97","C32_T_09_R",975,0.0121531737472567,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"98","C32_T_09_R",985,0.0160067908888822,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"99","C32_T_09_R",995,0.023253073409843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"100","C32_T_09_R",1005,0.0349265034681421,0,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"101","C32_T_09_R",1015,0.0517335678673829,0,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"102","C32_T_09_R",1025,0.0739219954535024,0,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"103","C32_T_09_R",1035,0.101386763467336,0,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"104","C32_T_09_R",1045,0.133672306785163,0,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"105","C32_T_09_R",1055,0.169741016204709,0,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"106","C32_T_09_R",1065,0.207956599764709,143.676727294922,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"107","C32_T_09_R",1075,0.246095581348844,128.262603759766,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"108","C32_T_09_R",1085,0.281615856497903,133.949905395508,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"109","C32_T_09_R",1095,0.312060694584719,132.036270141602,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"110","C32_T_09_R",1105,0.335256225257624,132.720428466797,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"111","C32_T_09_R",1115,0.349560326277014,132.640960693359,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"112","C32_T_09_R",1125,0.354079094955842,133.520889282227,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"113","C32_T_09_R",1135,0.348847221490613,133.267288208008,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"114","C32_T_09_R",1145,0.334916062971237,133.427764892578,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"115","C32_T_09_R",1155,0.314166696316801,133.071884155273,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"116","C32_T_09_R",1165,0.288978282472357,126.109756469727,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"117","C32_T_09_R",1175,0.262002405948128,124.815628051758,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"118","C32_T_09_R",1185,0.235930067741614,127.716186523438,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"119","C32_T_09_R",1195,0.213188489189288,124.687469482422,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"120","C32_T_09_R",1205,0.1956677192352,123.188117980957,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"121","C32_T_09_R",1215,0.184550280602404,118.059700012207,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"122","C32_T_09_R",1225,0.18009865197014,124.058296203613,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"123","C32_T_09_R",1235,0.181407467582831,120.556098937988,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"124","C32_T_09_R",1245,0.186615324121053,125.442710876465,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"125","C32_T_09_R",1255,0.193428981261485,130.098190307617,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"126","C32_T_09_R",1265,0.199587382179792,132.630889892578,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"127","C32_T_09_R",1275,0.203314389106178,131.729385375977,"Les de color groc",NA,"",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"128","C32_T_09_R",1285,0.203474825201923,130.184768676758,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"129","C32_T_09_R",1295,0.199667303018027,127.221252441406,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"130","C32_T_09_R",1305,0.192424818960225,126.47989654541,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"131","C32_T_09_R",1315,0.183097518660169,120.303718566895,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"132","C32_T_09_R",1325,0.173554102859392,115.583335876465,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"133","C32_T_09_R",1335,0.16577344176393,0,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"134","C32_T_09_R",1345,0.161354118057207,129.527969360352,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"135","C32_T_09_R",1355,0.161249159221998,134.826904296875,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"136","C32_T_09_R",1365,0.165836620316208,134.760681152344,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"137","C32_T_09_R",1375,0.174921861253444,128.559585571289,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"138","C32_T_09_R",1385,0.187714505292759,130.230194091797,"Les de color groc","NC","",NA,NA,NA,32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"139","C32_T_09_R",1395,0.203277592370049,132.819885253906,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"140","C32_T_09_R",1405,0.220788725600527,135.033355712891,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"141","C32_T_09_R",1415,0.239418355042412,135.672637939453,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"142","C32_T_09_R",1425,0.258453356780074,133.141738891602,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"143","C32_T_09_R",1435,0.277304571418055,132.689590454102,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"144","C32_T_09_R",1445,0.295399660398415,133.646789550781,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"145","C32_T_09_R",1455,0.312201204555813,136.456512451172,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"146","C32_T_09_R",1465,0.327168362906117,136.677505493164,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"147","C32_T_09_R",1475,0.339652031678067,136.551132202148,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"148","C32_T_09_R",1485,0.348966082182071,136.461761474609,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"149","C32_T_09_R",1495,0.354569813693819,137.092666625977,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"150","C32_T_09_R",1505,0.356069525961502,135.8154296875,"Les de color groc","NC","","2","1","lo_pre",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"151","C32_T_09_R",1515,0.352942461119156,135.629943847656,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"152","C32_T_09_R",1525,0.34462429255981,134.347549438477,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"153","C32_T_09_R",1535,0.331163550685587,133.706283569336,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"154","C32_T_09_R",1545,0.313575310148502,133.104949951172,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"155","C32_T_09_R",1555,0.293760037550139,132.570129394531,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"156","C32_T_09_R",1565,0.273974654980526,131.661987304688,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"157","C32_T_09_R",1575,0.256178310784599,130.42887878418,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"158","C32_T_09_R",1585,0.241803519586871,130.064178466797,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"159","C32_T_09_R",1595,0.231335373385222,126.045593261719,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"160","C32_T_09_R",1605,0.22429580151189,121.482604980469,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"161","C32_T_09_R",1615,0.219761950935422,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"162","C32_T_09_R",1625,0.216500439109669,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"163","C32_T_09_R",1635,0.213154260605241,119.832008361816,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"164","C32_T_09_R",1645,0.20854356834516,117.091018676758,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"165","C32_T_09_R",1655,0.201821437119075,115.170059204102,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"166","C32_T_09_R",1665,0.192454837405704,112.917694091797,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"167","C32_T_09_R",1675,0.18030998123499,110.874687194824,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_09_R",1685,0.165683884160411,108.815872192383,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_09_R",1695,0.14906603139528,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_09_R",1705,0.131011754639552,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_09_R",1715,0.112430402490484,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_09_R",1725,0.0945905222973664,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_09_R",1735,0.078509400283178,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_09_R",1745,0.0646973550833234,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_09_R",1755,0.0532561125151934,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_09_R",1765,0.0439868654780623,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_09_R",1775,0.0366042338830655,0,"Les de color groc","A","","2","2","groc",32,"Catalan","target",9,"corrective","male",23,"Catalan, Spanish"
