"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"163","G21_T_26_R",1635,0.0204067759911696,190.623992919922,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"164","G21_T_26_R",1645,0.0216815178885279,192.423767089844,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"165","G21_T_26_R",1655,0.0234962937832408,174.374160766602,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"166","G21_T_26_R",1665,0.0257341693338922,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"167","G21_T_26_R",1675,0.0282868576355108,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"168","G21_T_26_R",1685,0.0310643599821933,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"169","G21_T_26_R",1695,0.0339788149562061,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"170","G21_T_26_R",1705,0.0369346968070381,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"171","G21_T_26_R",1715,0.0398350536984338,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"172","G21_T_26_R",1725,0.0425848495694961,195.908584594727,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"173","G21_T_26_R",1735,0.0451100216517835,197.099609375,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"174","G21_T_26_R",1745,0.0473837037312548,199.579879760742,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"175","G21_T_26_R",1755,0.049437479642983,201.587554931641,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"176","G21_T_26_R",1765,0.0513546982609955,208.048645019531,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"177","G21_T_26_R",1775,0.0532334460305744,211.886306762695,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"178","G21_T_26_R",1785,0.0551102504838081,215.841949462891,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"179","G21_T_26_R",1795,0.056936865775514,220.691589355469,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"180","G21_T_26_R",1805,0.0586193293094691,206.171081542969,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"181","G21_T_26_R",1815,0.0600696915175726,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"182","G21_T_26_R",1825,0.0612384330382724,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"183","G21_T_26_R",1835,0.0620714733939064,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"184","G21_T_26_R",1845,0.062490232507582,226.531997680664,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"185","G21_T_26_R",1855,0.0624243294344594,222.024627685547,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"186","G21_T_26_R",1865,0.0618340720478918,218.290756225586,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"187","G21_T_26_R",1875,0.0607432804643477,214.966430664062,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"188","G21_T_26_R",1885,0.0592167149945307,211.68603515625,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"189","G21_T_26_R",1895,0.0573194881862965,196.739639282227,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"190","G21_T_26_R",1905,0.0551197413795679,200.284088134766,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"191","G21_T_26_R",1915,0.0526941729075683,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"192","G21_T_26_R",1925,0.0501287950694453,189.106628417969,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"193","G21_T_26_R",1935,0.0474951640833398,190.895812988281,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"194","G21_T_26_R",1945,0.0448302659108457,196.8125,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"195","G21_T_26_R",1955,0.0421379749867412,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"196","G21_T_26_R",1965,0.039405962238853,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"197","G21_T_26_R",1975,0.036609462807266,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"198","G21_T_26_R",1985,0.0337107378209804,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"199","G21_T_26_R",1995,0.0306825287762611,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"200","G21_T_26_R",2005,0.0275575696435414,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"201","G21_T_26_R",2015,0.0244429769803551,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"202","G21_T_26_R",2025,0.0214699271638601,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"203","G21_T_26_R",2035,0.018764488705265,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"204","G21_T_26_R",2045,0.0164568682853522,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"205","G21_T_26_R",2055,0.0146571894740222,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"206","G21_T_26_R",2065,0.0134123425726784,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"207","G21_T_26_R",2075,0.0126798123955079,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"208","G21_T_26_R",2085,0.0123475847839185,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"209","G21_T_26_R",2095,0.0122843643388915,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"210","G21_T_26_R",2105,0.0123497824803934,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
"211","G21_T_26_R",2115,0.0123973656046132,0,NA,NA,"",NA,NA,NA,21,"German","target",26,"corrective","female",22,"German"
