"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G27_T_12_R",525,0.000101186102190002,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"53","G27_T_12_R",535,0.000100545186891086,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"54","G27_T_12_R",545,0.000100445019962257,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"55","G27_T_12_R",555,0.000100650042236205,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"56","G27_T_12_R",565,0.000101024039194039,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"57","G27_T_12_R",575,0.00010146847806853,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"58","G27_T_12_R",585,0.000101899502069206,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"59","G27_T_12_R",595,0.000102237676962694,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"60","G27_T_12_R",605,0.000102458901374542,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"61","G27_T_12_R",615,0.000102574182862634,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"62","G27_T_12_R",625,0.000102615403785419,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"63","G27_T_12_R",635,0.000102652797640421,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"64","G27_T_12_R",645,0.000102764011303093,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"65","G27_T_12_R",655,0.000102977169075594,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"66","G27_T_12_R",665,0.000103277643400241,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"67","G27_T_12_R",675,0.000103681352962515,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"68","G27_T_12_R",685,0.000104470487704758,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"69","G27_T_12_R",695,0.000107003792927839,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"70","G27_T_12_R",705,0.000119886567776189,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"71","G27_T_12_R",715,0.000157996599987533,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"72","G27_T_12_R",725,0.000229044483333929,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"73","G27_T_12_R",735,0.000331678010275753,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"74","G27_T_12_R",745,0.00045980744460362,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"75","G27_T_12_R",755,0.000604082878210903,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"76","G27_T_12_R",765,0.000753371218575078,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"77","G27_T_12_R",775,0.000894958683289487,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"78","G27_T_12_R",785,0.0010161536987979,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"79","G27_T_12_R",795,0.00110582388369599,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"80","G27_T_12_R",805,0.00115568082750606,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"81","G27_T_12_R",815,0.00116112064531793,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"82","G27_T_12_R",825,0.0011217765033995,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"83","G27_T_12_R",835,0.00104162006580682,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"84","G27_T_12_R",845,0.000928590403594008,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"85","G27_T_12_R",855,0.000793855272593303,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"86","G27_T_12_R",865,0.000650719203900009,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"87","G27_T_12_R",875,0.000513293913433036,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"88","G27_T_12_R",885,0.000394885326085371,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"89","G27_T_12_R",895,0.00030582253492029,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"90","G27_T_12_R",905,0.00024661449093598,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"91","G27_T_12_R",915,0.000208907092119549,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"92","G27_T_12_R",925,0.000193122152037827,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"93","G27_T_12_R",935,0.000234849415116058,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"94","G27_T_12_R",945,0.000405513787617063,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"95","G27_T_12_R",955,0.000773418122121123,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"96","G27_T_12_R",965,0.00138924254399823,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"97","G27_T_12_R",975,0.00230334960989738,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"98","G27_T_12_R",985,0.00357901306756165,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"99","G27_T_12_R",995,0.00529331162475401,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"100","G27_T_12_R",1005,0.00747005495596107,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"101","G27_T_12_R",1015,0.0100242216576853,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"102","G27_T_12_R",1025,0.0127964688420823,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"103","G27_T_12_R",1035,0.0155866093157488,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"104","G27_T_12_R",1045,0.0181918746385104,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"105","G27_T_12_R",1055,0.020509287898748,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"106","G27_T_12_R",1065,0.0226161763215769,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"107","G27_T_12_R",1075,0.0247532809053127,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"108","G27_T_12_R",1085,0.0272879733053914,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"109","G27_T_12_R",1095,0.0306566561194638,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"110","G27_T_12_R",1105,0.0352500650269111,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"111","G27_T_12_R",1115,0.0413061361344463,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"112","G27_T_12_R",1125,0.0488491866989591,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"113","G27_T_12_R",1135,0.0577127103162179,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"114","G27_T_12_R",1145,0.0675107386780558,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"115","G27_T_12_R",1155,0.0775927579393768,124.148864746094,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"116","G27_T_12_R",1165,0.087167444899493,125.633209228516,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"117","G27_T_12_R",1175,0.0954361037795174,124.558715820312,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"118","G27_T_12_R",1185,0.101665649135988,126.170524597168,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"119","G27_T_12_R",1195,0.105253979505123,126.987159729004,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"120","G27_T_12_R",1205,0.105845443887375,136.057083129883,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"121","G27_T_12_R",1215,0.103421297590096,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"122","G27_T_12_R",1225,0.0982875929257685,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"123","G27_T_12_R",1235,0.0910359114424372,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"124","G27_T_12_R",1245,0.0824704384604414,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"125","G27_T_12_R",1255,0.0734579762457944,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"126","G27_T_12_R",1265,0.0647560543658985,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"127","G27_T_12_R",1275,0.0569132546220691,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"128","G27_T_12_R",1285,0.0502297021683686,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"129","G27_T_12_R",1295,0.0447679052628393,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"130","G27_T_12_R",1305,0.0404418421768356,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"131","G27_T_12_R",1315,0.0371937367919841,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"132","G27_T_12_R",1325,0.0351976982011439,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"133","G27_T_12_R",1335,0.0348370410373283,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"134","G27_T_12_R",1345,0.0365185882946774,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"135","G27_T_12_R",1355,0.0405401018069266,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"136","G27_T_12_R",1365,0.046996068103578,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"137","G27_T_12_R",1375,0.0558233682084293,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"138","G27_T_12_R",1385,0.0667915003799193,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"139","G27_T_12_R",1395,0.0792724423533983,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"140","G27_T_12_R",1405,0.0922677100123584,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"141","G27_T_12_R",1415,0.104666332573091,146.676055908203,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"142","G27_T_12_R",1425,0.115490022917349,146.13444519043,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"143","G27_T_12_R",1435,0.124193952368921,140.340621948242,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"144","G27_T_12_R",1445,0.130671946529627,138.287841796875,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"145","G27_T_12_R",1455,0.134970437881728,137.670593261719,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"146","G27_T_12_R",1465,0.137154910841624,138.668212890625,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"147","G27_T_12_R",1475,0.137390004939103,130.728179931641,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"148","G27_T_12_R",1485,0.135977133033616,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"149","G27_T_12_R",1495,0.133301780678096,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"150","G27_T_12_R",1505,0.129788364343553,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"151","G27_T_12_R",1515,0.125803212423045,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"152","G27_T_12_R",1525,0.121458268749116,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"153","G27_T_12_R",1535,0.116543658788755,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"154","G27_T_12_R",1545,0.110769005235082,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"155","G27_T_12_R",1555,0.104047582173486,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"156","G27_T_12_R",1565,0.0965529499640305,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"157","G27_T_12_R",1575,0.0885529374787457,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"158","G27_T_12_R",1585,0.0803141959794878,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"159","G27_T_12_R",1595,0.0722922468132299,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"160","G27_T_12_R",1605,0.0651221343861585,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"161","G27_T_12_R",1615,0.0593737295390008,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"162","G27_T_12_R",1625,0.0553618223781252,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"163","G27_T_12_R",1635,0.052941660174325,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"164","G27_T_12_R",1645,0.0515677548839793,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"165","G27_T_12_R",1655,0.0506203932937437,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"166","G27_T_12_R",1665,0.0496225783377647,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"167","G27_T_12_R",1675,0.0482526652020231,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"168","G27_T_12_R",1685,0.0463142852714807,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"169","G27_T_12_R",1695,0.0437608415303962,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"170","G27_T_12_R",1705,0.0407642155081043,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"171","G27_T_12_R",1715,0.0377499565335637,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"172","G27_T_12_R",1725,0.0353601132510852,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"173","G27_T_12_R",1735,0.0343640238943791,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"174","G27_T_12_R",1745,0.0355550701448561,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"175","G27_T_12_R",1755,0.0394500069416017,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"176","G27_T_12_R",1765,0.0459617587770284,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"177","G27_T_12_R",1775,0.054494207587564,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"178","G27_T_12_R",1785,0.0642485350345951,0,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"179","G27_T_12_R",1795,0.0744060752489298,154.919921875,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"180","G27_T_12_R",1805,0.0842458859752436,132.371002197266,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"181","G27_T_12_R",1815,0.0932266254474703,126.844734191895,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"182","G27_T_12_R",1825,0.100949074090619,121.509132385254,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"183","G27_T_12_R",1835,0.107116435450892,122.425559997559,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"184","G27_T_12_R",1845,0.111484391594276,125.471618652344,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"185","G27_T_12_R",1855,0.113875785240869,126.536911010742,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"186","G27_T_12_R",1865,0.114251599488085,119.312072753906,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"187","G27_T_12_R",1875,0.112728792295844,116.587982177734,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"188","G27_T_12_R",1885,0.109588622933566,116.78832244873,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"189","G27_T_12_R",1895,0.10526792009383,116.458923339844,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"190","G27_T_12_R",1905,0.100302905003859,115.21728515625,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"191","G27_T_12_R",1915,0.09517014020523,113.906028747559,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"192","G27_T_12_R",1925,0.0902081613426272,111.927726745605,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"193","G27_T_12_R",1935,0.0856130101695817,106.59757232666,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"194","G27_T_12_R",1945,0.0813200182942725,115.456573486328,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"195","G27_T_12_R",1955,0.0771588630421343,113.667251586914,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"196","G27_T_12_R",1965,0.0731542122045023,115.639389038086,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"197","G27_T_12_R",1975,0.0694933224499399,114.949699401855,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"198","G27_T_12_R",1985,0.066362409429031,115.137435913086,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"199","G27_T_12_R",1995,0.0638493441019841,116.236846923828,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"200","G27_T_12_R",2005,0.0618884819503407,116.74787902832,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"201","G27_T_12_R",2015,0.0602967864725484,117.56436920166,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"202","G27_T_12_R",2025,0.0589301508034807,118.12825012207,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"203","G27_T_12_R",2035,0.0577617589943113,116.621444702148,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"204","G27_T_12_R",2045,0.0568836409815293,116.513694763184,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"205","G27_T_12_R",2055,0.0564544046012057,113.237495422363,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"206","G27_T_12_R",2065,0.0566668309239722,119.621597290039,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"207","G27_T_12_R",2075,0.0577274309622823,120.710433959961,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"208","G27_T_12_R",2085,0.0597925032599051,124.770523071289,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"209","G27_T_12_R",2095,0.0628884275915738,131.125991821289,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"210","G27_T_12_R",2105,0.0668193723688389,133.149291992188,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"211","G27_T_12_R",2115,0.071163897493453,141.39567565918,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
"212","G27_T_12_R",2125,0.0753373461909014,145.859710693359,NA,NA,"",NA,NA,NA,27,"German","target",12,"corrective","male",35,"German"
