"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G01_T_33_B",285,9.87039997900203e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"29","G01_T_33_B",295,9.90741419871495e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"30","G01_T_33_B",305,9.94432180659252e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"31","G01_T_33_B",315,9.98090333552777e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"32","G01_T_33_B",325,0.000100194612999714,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"33","G01_T_33_B",335,0.000100625682115493,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"34","G01_T_33_B",345,0.000101156614210138,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"35","G01_T_33_B",355,0.000101861326014241,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"36","G01_T_33_B",365,0.000102756675212176,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"37","G01_T_33_B",375,0.000103858425563236,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"38","G01_T_33_B",385,0.000105377002244708,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"39","G01_T_33_B",395,0.00010811222678708,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"40","G01_T_33_B",405,0.000113270802853586,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"41","G01_T_33_B",415,0.000122157045324042,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"42","G01_T_33_B",425,0.000136438387381725,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"43","G01_T_33_B",435,0.000158403753362566,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"44","G01_T_33_B",445,0.000191466449412466,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"45","G01_T_33_B",455,0.000239298711933506,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"46","G01_T_33_B",465,0.000304955085411382,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"47","G01_T_33_B",475,0.000390363869205632,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"48","G01_T_33_B",485,0.00049477532330677,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"49","G01_T_33_B",495,0.000615491473084517,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"50","G01_T_33_B",505,0.000748946608490595,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"51","G01_T_33_B",515,0.000890600281063785,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"52","G01_T_33_B",525,0.00103466901832511,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"53","G01_T_33_B",535,0.00117493932451225,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"54","G01_T_33_B",545,0.00130612035464543,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"55","G01_T_33_B",555,0.00142368921660688,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"56","G01_T_33_B",565,0.00152430551898665,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"57","G01_T_33_B",575,0.00160651094782367,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"58","G01_T_33_B",585,0.00166953429625592,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"59","G01_T_33_B",595,0.00171249221645821,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"60","G01_T_33_B",605,0.00173569314903957,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"61","G01_T_33_B",615,0.00174101939286868,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"62","G01_T_33_B",625,0.00173134235651783,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"63","G01_T_33_B",635,0.00171001874854923,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"64","G01_T_33_B",645,0.00167923680878106,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"65","G01_T_33_B",655,0.00163960378514076,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"66","G01_T_33_B",665,0.00159099196381028,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"67","G01_T_33_B",675,0.00153298851337719,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"68","G01_T_33_B",685,0.00146617730592334,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"69","G01_T_33_B",695,0.00139142479275255,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"70","G01_T_33_B",705,0.00130895636721398,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"71","G01_T_33_B",715,0.00121918712849397,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"72","G01_T_33_B",725,0.0011236164306156,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"73","G01_T_33_B",735,0.00102428031830332,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"74","G01_T_33_B",745,0.000922741703307054,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"75","G01_T_33_B",755,0.000820720736357835,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"76","G01_T_33_B",765,0.000720054658645854,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"77","G01_T_33_B",775,0.000622138862862119,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"78","G01_T_33_B",785,0.000529001395749967,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"79","G01_T_33_B",795,0.000443577808823979,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"80","G01_T_33_B",805,0.000368268600722987,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"81","G01_T_33_B",815,0.000304475885689059,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"82","G01_T_33_B",825,0.000252524926493425,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"83","G01_T_33_B",835,0.000211435414246276,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"84","G01_T_33_B",845,0.000179604893397304,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"85","G01_T_33_B",855,0.000155718298721562,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"86","G01_T_33_B",865,0.000138428994757145,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"87","G01_T_33_B",875,0.000126245152130384,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"88","G01_T_33_B",885,0.000117805692637849,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"89","G01_T_33_B",895,0.000112034159310209,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"90","G01_T_33_B",905,0.000108320760731511,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"91","G01_T_33_B",915,0.000106139143974117,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"92","G01_T_33_B",925,0.000104854856601297,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"93","G01_T_33_B",935,0.000103971983864902,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"94","G01_T_33_B",945,0.000103222496252103,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"95","G01_T_33_B",955,0.000102487751811041,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"96","G01_T_33_B",965,0.000101780716955667,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"97","G01_T_33_B",975,0.000101494504483078,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"98","G01_T_33_B",985,0.000102802802914901,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"99","G01_T_33_B",995,0.000107033620348932,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"100","G01_T_33_B",1005,0.000114920249889171,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"101","G01_T_33_B",1015,0.000126702504923745,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"102","G01_T_33_B",1025,0.000142055443250019,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"103","G01_T_33_B",1035,0.000160668131500589,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"104","G01_T_33_B",1045,0.000182461663941266,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"105","G01_T_33_B",1055,0.000206637124478393,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"106","G01_T_33_B",1065,0.000231677100887921,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"107","G01_T_33_B",1075,0.000255702406587379,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"108","G01_T_33_B",1085,0.000276577292880525,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"109","G01_T_33_B",1095,0.000292391632645781,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"110","G01_T_33_B",1105,0.000302039286416499,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"111","G01_T_33_B",1115,0.000306671779851264,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"112","G01_T_33_B",1125,0.000318283633451604,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"113","G01_T_33_B",1135,0.000386115225865264,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"114","G01_T_33_B",1145,0.000628937852175638,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"115","G01_T_33_B",1155,0.00124121203606919,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"116","G01_T_33_B",1165,0.00245541633118871,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"117","G01_T_33_B",1175,0.00445638217949049,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"118","G01_T_33_B",1185,0.00730486297517641,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"119","G01_T_33_B",1195,0.0109005846130904,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"120","G01_T_33_B",1205,0.0150151169218707,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"121","G01_T_33_B",1215,0.0193552794640056,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"122","G01_T_33_B",1225,0.0235867375011011,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"123","G01_T_33_B",1235,0.027381038595609,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"124","G01_T_33_B",1245,0.0304840923517759,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"125","G01_T_33_B",1255,0.0327399255869271,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"126","G01_T_33_B",1265,0.0340937323620829,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"127","G01_T_33_B",1275,0.0346123951262985,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"128","G01_T_33_B",1285,0.0344837411506807,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"129","G01_T_33_B",1295,0.0339491988668537,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"130","G01_T_33_B",1305,0.0332389664457624,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"131","G01_T_33_B",1315,0.0325604388860425,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"132","G01_T_33_B",1325,0.0320799575595839,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"133","G01_T_33_B",1335,0.0318859394763454,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"134","G01_T_33_B",1345,0.0319570951354747,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"135","G01_T_33_B",1355,0.0321455217724725,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"136","G01_T_33_B",1365,0.0322038647033607,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"137","G01_T_33_B",1375,0.0318831240336177,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"138","G01_T_33_B",1385,0.0310173577765797,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"139","G01_T_33_B",1395,0.0295625134400832,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"140","G01_T_33_B",1405,0.0275807427139719,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"141","G01_T_33_B",1415,0.0251996700882232,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"142","G01_T_33_B",1425,0.0226110552222501,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"143","G01_T_33_B",1435,0.0200490559705516,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"144","G01_T_33_B",1445,0.0177499093570248,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"145","G01_T_33_B",1455,0.0159664579644348,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"146","G01_T_33_B",1465,0.01498749284207,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"147","G01_T_33_B",1475,0.0150780596490046,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"148","G01_T_33_B",1485,0.0164234222346565,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"149","G01_T_33_B",1495,0.0191875733921545,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"150","G01_T_33_B",1505,0.0235754526845423,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"151","G01_T_33_B",1515,0.0297771086935461,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"152","G01_T_33_B",1525,0.0378126208575567,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"153","G01_T_33_B",1535,0.0473791488297566,144.144149780273,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"154","G01_T_33_B",1545,0.0578121335995515,144.360900878906,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"155","G01_T_33_B",1555,0.0682765953142399,148.81413269043,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"156","G01_T_33_B",1565,0.0780432801375839,153.609024047852,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"157","G01_T_33_B",1575,0.086514896063836,155.608734130859,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"158","G01_T_33_B",1585,0.0931552627670532,152.846939086914,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"159","G01_T_33_B",1595,0.0975254123537742,153.877151489258,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"160","G01_T_33_B",1605,0.0993443236869902,156.867965698242,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"161","G01_T_33_B",1615,0.0985625258935087,155.789352416992,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"162","G01_T_33_B",1625,0.0953977503641023,163.018035888672,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"163","G01_T_33_B",1635,0.0902686020476647,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"164","G01_T_33_B",1645,0.083694648257577,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"165","G01_T_33_B",1655,0.0762277111274051,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"166","G01_T_33_B",1665,0.0684009451044861,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"167","G01_T_33_B",1675,0.0606952319670381,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"168","G01_T_33_B",1685,0.05351538959766,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"169","G01_T_33_B",1695,0.0471296093905201,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"170","G01_T_33_B",1705,0.0416113958115404,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"171","G01_T_33_B",1715,0.0369102089429067,160.673370361328,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"172","G01_T_33_B",1725,0.0330178309865407,154.847869873047,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"173","G01_T_33_B",1735,0.0300368960543412,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"174","G01_T_33_B",1745,0.0281951576707842,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"175","G01_T_33_B",1755,0.027738177756878,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"176","G01_T_33_B",1765,0.028710132562747,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"177","G01_T_33_B",1775,0.0309778872976031,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"178","G01_T_33_B",1785,0.034385833127982,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"179","G01_T_33_B",1795,0.0387460043251628,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"180","G01_T_33_B",1805,0.0438165553449224,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"181","G01_T_33_B",1815,0.049268103759132,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"182","G01_T_33_B",1825,0.054627300259449,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"183","G01_T_33_B",1835,0.0593815464767495,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"184","G01_T_33_B",1845,0.0631086249763411,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"185","G01_T_33_B",1855,0.0655118235368284,125.470779418945,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"186","G01_T_33_B",1865,0.0664141737009248,118.006607055664,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"187","G01_T_33_B",1875,0.0657798293710838,115.094688415527,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"188","G01_T_33_B",1885,0.0637310348278522,113.170845031738,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"189","G01_T_33_B",1895,0.060517802871279,112.416564941406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"190","G01_T_33_B",1905,0.056479728407683,105.913505554199,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"191","G01_T_33_B",1915,0.0519616520286733,103.080787658691,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"192","G01_T_33_B",1925,0.0472430919551561,105.551536560059,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"193","G01_T_33_B",1935,0.042597754999274,116.533142089844,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"194","G01_T_33_B",1945,0.0383292921794667,112.267570495605,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"195","G01_T_33_B",1955,0.0347233815746541,110.884376525879,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"196","G01_T_33_B",1965,0.0320178113189071,112.136436462402,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"197","G01_T_33_B",1975,0.0303186544142483,114.345268249512,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"198","G01_T_33_B",1985,0.0295356645630841,116.78832244873,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"199","G01_T_33_B",1995,0.02949847415246,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"200","G01_T_33_B",2005,0.0300165453421209,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"201","G01_T_33_B",2015,0.0308606733689459,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"202","G01_T_33_B",2025,0.0318450752516124,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"203","G01_T_33_B",2035,0.032851940439642,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"204","G01_T_33_B",2045,0.0337999956622334,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"205","G01_T_33_B",2055,0.0346406377467245,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"206","G01_T_33_B",2065,0.0353638875142133,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"207","G01_T_33_B",2075,0.035972503091668,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"208","G01_T_33_B",2085,0.0364515569155841,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"209","G01_T_33_B",2095,0.0367960481384881,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"210","G01_T_33_B",2105,0.0370173452080133,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"211","G01_T_33_B",2115,0.0371135541521292,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"212","G01_T_33_B",2125,0.0370898394137888,124.031005859375,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"213","G01_T_33_B",2135,0.0370356022758136,125.143203735352,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"214","G01_T_33_B",2145,0.0370838582201089,124.703666687012,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
"215","G01_T_33_B",2155,0.0372756109147504,121.83561706543,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28,"German"
