"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C24_T_11_C",205,0.00744616379344443,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"21","C24_T_11_C",215,0.00755686386659687,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"22","C24_T_11_C",225,0.00772333633957262,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"23","C24_T_11_C",235,0.00792404839439154,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"24","C24_T_11_C",245,0.00812831769754144,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"25","C24_T_11_C",255,0.00830538528250417,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"26","C24_T_11_C",265,0.00843062036110964,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"27","C24_T_11_C",275,0.00849212089716919,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"28","C24_T_11_C",285,0.00848920136359916,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"29","C24_T_11_C",295,0.00842610477031305,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"30","C24_T_11_C",305,0.00830885824005964,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"31","C24_T_11_C",315,0.00814763359618883,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"32","C24_T_11_C",325,0.00795952965411068,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"33","C24_T_11_C",335,0.00775982519103996,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"34","C24_T_11_C",345,0.00756026468857214,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"35","C24_T_11_C",355,0.00738342507163219,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"36","C24_T_11_C",365,0.00725892646481965,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"37","C24_T_11_C",375,0.00720053547393898,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"38","C24_T_11_C",385,0.00721738411849844,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"39","C24_T_11_C",395,0.00732487533701682,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"40","C24_T_11_C",405,0.00752199488021765,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"41","C24_T_11_C",415,0.00778764990690642,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"42","C24_T_11_C",425,0.00809550734863189,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"43","C24_T_11_C",435,0.00841100193316058,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"44","C24_T_11_C",445,0.00869540070395378,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"45","C24_T_11_C",455,0.00892139268325661,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"46","C24_T_11_C",465,0.00907541238777932,150.179122924805,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"47","C24_T_11_C",475,0.00916923212451392,148.577117919922,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"48","C24_T_11_C",485,0.00922603383593846,145.802719116211,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"49","C24_T_11_C",495,0.00925637909228764,154.340835571289,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"50","C24_T_11_C",505,0.00926715764531931,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"51","C24_T_11_C",515,0.0092622944386583,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"52","C24_T_11_C",525,0.00924416261598118,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"53","C24_T_11_C",535,0.00922467196695644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"54","C24_T_11_C",545,0.00922307491831955,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"55","C24_T_11_C",555,0.0092460266202993,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"56","C24_T_11_C",565,0.00928660298944424,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"57","C24_T_11_C",575,0.0093389443315879,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"58","C24_T_11_C",585,0.00939497050996629,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"59","C24_T_11_C",595,0.00943858191397193,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"60","C24_T_11_C",605,0.00946005095356976,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"61","C24_T_11_C",615,0.00946304335272708,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"62","C24_T_11_C",625,0.00945403724766121,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"63","C24_T_11_C",635,0.00944120922729614,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"64","C24_T_11_C",645,0.00943645374240471,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"65","C24_T_11_C",655,0.00945905943909224,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"66","C24_T_11_C",665,0.00953093972565063,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"67","C24_T_11_C",675,0.0096461344333004,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"68","C24_T_11_C",685,0.00978016728020514,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"69","C24_T_11_C",695,0.00992969415459388,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"70","C24_T_11_C",705,0.0101021025200582,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"71","C24_T_11_C",715,0.0103014121300658,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"72","C24_T_11_C",725,0.0105219550439338,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"73","C24_T_11_C",735,0.0107498441676553,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"74","C24_T_11_C",745,0.0109685133555216,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"75","C24_T_11_C",755,0.0111631436004279,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"76","C24_T_11_C",765,0.0113277468842405,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"77","C24_T_11_C",775,0.0114630719992128,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"78","C24_T_11_C",785,0.0115737633790054,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"79","C24_T_11_C",795,0.0116643309176624,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"80","C24_T_11_C",805,0.0117425255973504,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"81","C24_T_11_C",815,0.0118191902725725,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"82","C24_T_11_C",825,0.0118946261600859,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"83","C24_T_11_C",835,0.0119573490807615,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"84","C24_T_11_C",845,0.0119958006357514,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"85","C24_T_11_C",855,0.0120008910586085,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"86","C24_T_11_C",865,0.0119629459099468,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"87","C24_T_11_C",875,0.0118769651291963,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"88","C24_T_11_C",885,0.0117460858021454,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"89","C24_T_11_C",895,0.0115691141559068,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"90","C24_T_11_C",905,0.011338686475293,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"91","C24_T_11_C",915,0.011053927892074,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"92","C24_T_11_C",925,0.0107348836329123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"93","C24_T_11_C",935,0.0104089181781829,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"94","C24_T_11_C",945,0.0100890115328386,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"95","C24_T_11_C",955,0.00981154058652432,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"96","C24_T_11_C",965,0.00987506113098115,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"97","C24_T_11_C",975,0.0109532370629351,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"98","C24_T_11_C",985,0.0138199130958958,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"99","C24_T_11_C",995,0.0191334785674908,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"100","C24_T_11_C",1005,0.027383711760585,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"101","C24_T_11_C",1015,0.0388078033108265,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"102","C24_T_11_C",1025,0.0534481770034079,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"103","C24_T_11_C",1035,0.0712876137456145,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"104","C24_T_11_C",1045,0.0920756708098962,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"105","C24_T_11_C",1055,0.11529604136719,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"106","C24_T_11_C",1065,0.140312862723326,140.051544189453,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"107","C24_T_11_C",1075,0.166358480534879,143.239288330078,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"108","C24_T_11_C",1085,0.19260446740376,141.693496704102,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"109","C24_T_11_C",1095,0.218250834293796,140.652465820312,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"110","C24_T_11_C",1105,0.242539346295486,139.396850585938,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"111","C24_T_11_C",1115,0.264724935324129,143.306259155273,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"112","C24_T_11_C",1125,0.283943046046127,138.751342773438,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"113","C24_T_11_C",1135,0.299493243168417,139.196105957031,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"114","C24_T_11_C",1145,0.31133353975551,139.022384643555,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"115","C24_T_11_C",1155,0.320071448221097,139.357650756836,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"116","C24_T_11_C",1165,0.326473448413748,139.468154907227,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"117","C24_T_11_C",1175,0.331097600842889,138.511489868164,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"118","C24_T_11_C",1185,0.334509332237004,139.534881591797,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"119","C24_T_11_C",1195,0.337461575789312,140.049453735352,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"120","C24_T_11_C",1205,0.340701944656909,135.130187988281,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"121","C24_T_11_C",1215,0.344857920123743,132.569976806641,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"122","C24_T_11_C",1225,0.350268971458937,146.460647583008,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"123","C24_T_11_C",1235,0.356714329098339,145.067153930664,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"124","C24_T_11_C",1245,0.363887140405184,149.552124023438,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"125","C24_T_11_C",1255,0.371663970322763,152.071746826172,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"126","C24_T_11_C",1265,0.37971360790531,152.479919433594,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"127","C24_T_11_C",1275,0.387639760577342,155.671585083008,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"128","C24_T_11_C",1285,0.395121014719406,157.065170288086,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"129","C24_T_11_C",1295,0.401694363888408,157.817001342773,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"130","C24_T_11_C",1305,0.40673012898364,162.743469238281,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"131","C24_T_11_C",1315,0.409554285956814,162.54541015625,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"132","C24_T_11_C",1325,0.40969221397056,169.027618408203,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"133","C24_T_11_C",1335,0.406812603005086,165.774917602539,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"134","C24_T_11_C",1345,0.400432294127077,169.208358764648,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"135","C24_T_11_C",1355,0.38998702178628,165.478607177734,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"136","C24_T_11_C",1365,0.375129396666829,162.468048095703,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"137","C24_T_11_C",1375,0.355940368156317,162.886337280273,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"138","C24_T_11_C",1385,0.332910357235791,162.613784790039,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"139","C24_T_11_C",1395,0.306925327798053,164.121139526367,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"140","C24_T_11_C",1405,0.279504113908502,162.412857055664,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"141","C24_T_11_C",1415,0.252658559422575,161.300491333008,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"142","C24_T_11_C",1425,0.228494535206067,158.884155273438,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"143","C24_T_11_C",1435,0.209085515229812,154.858444213867,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"144","C24_T_11_C",1445,0.195940135202853,157.343734741211,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"145","C24_T_11_C",1455,0.18947728612874,151.77880859375,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"146","C24_T_11_C",1465,0.189146548632992,159.457382202148,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"147","C24_T_11_C",1475,0.193552712443298,161.36262512207,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"148","C24_T_11_C",1485,0.200679475696683,165.061798095703,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"149","C24_T_11_C",1495,0.208494971238716,169.647308349609,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"150","C24_T_11_C",1505,0.215509052064832,171.49365234375,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"151","C24_T_11_C",1515,0.221014576452977,170.465896606445,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"152","C24_T_11_C",1525,0.225078115129944,169.986724853516,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"153","C24_T_11_C",1535,0.228284128492508,166.685348510742,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"154","C24_T_11_C",1545,0.231372096406564,162.898086547852,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"155","C24_T_11_C",1555,0.234849241753578,156.56787109375,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"156","C24_T_11_C",1565,0.238808357400079,155.977630615234,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"157","C24_T_11_C",1575,0.243034355311418,161.023086547852,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"158","C24_T_11_C",1585,0.247017974119524,167.158203125,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"159","C24_T_11_C",1595,0.249954062070926,169.661895751953,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"160","C24_T_11_C",1605,0.250727628425647,168.223068237305,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"161","C24_T_11_C",1615,0.248141167162003,165.687789916992,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"162","C24_T_11_C",1625,0.241248612394013,162.385025024414,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"163","C24_T_11_C",1635,0.2294408857405,158.715866088867,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"164","C24_T_11_C",1645,0.21259591291431,155.911483764648,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"165","C24_T_11_C",1655,0.191388914358604,154.586349487305,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"166","C24_T_11_C",1665,0.167618652965184,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"167","C24_T_11_C",1675,0.144046273411347,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"168","C24_T_11_C",1685,0.123871770606302,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"169","C24_T_11_C",1695,0.110141191809933,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"170","C24_T_11_C",1705,0.105013859306512,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"171","C24_T_11_C",1715,0.109098829801477,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"172","C24_T_11_C",1725,0.121571949855687,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"173","C24_T_11_C",1735,0.140790333028324,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"174","C24_T_11_C",1745,0.164567373851812,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"175","C24_T_11_C",1755,0.190519636070263,173.818359375,NA,NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"176","C24_T_11_C",1765,0.216473274678992,171.347610473633,"La jaqueta negra",NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"177","C24_T_11_C",1775,0.240618994250457,168.158309936523,"La jaqueta negra",NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
"178","C24_T_11_C",1785,0.261634198341889,163.671936035156,"La jaqueta negra",NA,"",NA,NA,NA,24,"Catalan","target",11,"contrastive","male",24,"Catalan, Spanish"
