"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C26_T_11_C",335,0.0323318927327595,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"34","C26_T_11_C",345,0.0319399380912049,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"35","C26_T_11_C",355,0.0316412681901911,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"36","C26_T_11_C",365,0.0314232650861185,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"37","C26_T_11_C",375,0.0312450111802039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"38","C26_T_11_C",385,0.031080659685586,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"39","C26_T_11_C",395,0.0309485860947877,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"40","C26_T_11_C",405,0.0308771655152623,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"41","C26_T_11_C",415,0.0308916226248224,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"42","C26_T_11_C",425,0.0310261547594284,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"43","C26_T_11_C",435,0.0313204572423997,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"44","C26_T_11_C",445,0.0317945827494144,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"45","C26_T_11_C",455,0.0324348587855645,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"46","C26_T_11_C",465,0.0331864687690095,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"47","C26_T_11_C",475,0.033934940622067,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"48","C26_T_11_C",485,0.0345632834888087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"49","C26_T_11_C",495,0.034998583266185,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"50","C26_T_11_C",505,0.0351978761670189,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"51","C26_T_11_C",515,0.0351637461296664,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"52","C26_T_11_C",525,0.0349340038696364,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"53","C26_T_11_C",535,0.0345327798489782,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"54","C26_T_11_C",545,0.0339970905394376,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"55","C26_T_11_C",555,0.0333998194619642,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"56","C26_T_11_C",565,0.0328063641046042,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"57","C26_T_11_C",575,0.0322823444669765,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"58","C26_T_11_C",585,0.0318874638737383,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"59","C26_T_11_C",595,0.0316744499090205,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"60","C26_T_11_C",605,0.0316719473730635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"61","C26_T_11_C",615,0.031846559369742,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"62","C26_T_11_C",625,0.032122762530648,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"63","C26_T_11_C",635,0.0324351278072769,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"64","C26_T_11_C",645,0.0327552823815009,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"65","C26_T_11_C",655,0.0330530971696463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"66","C26_T_11_C",665,0.0333037590092186,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"67","C26_T_11_C",675,0.0335272499686799,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"68","C26_T_11_C",685,0.0337524116064288,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"69","C26_T_11_C",695,0.0339717169842122,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"70","C26_T_11_C",705,0.0341580723765822,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"71","C26_T_11_C",715,0.0342884155285429,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"72","C26_T_11_C",725,0.0343409811033688,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"73","C26_T_11_C",735,0.0342974953860827,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"74","C26_T_11_C",745,0.0341365841360931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"75","C26_T_11_C",755,0.0338632961883437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"76","C26_T_11_C",765,0.0335454659412395,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"77","C26_T_11_C",775,0.0332694470735326,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"78","C26_T_11_C",785,0.0330863237192662,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"79","C26_T_11_C",795,0.0329772505418085,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"80","C26_T_11_C",805,0.0328939257223894,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"81","C26_T_11_C",815,0.0328255210065186,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"82","C26_T_11_C",825,0.0328251701662143,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"83","C26_T_11_C",835,0.0329514972270442,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"84","C26_T_11_C",845,0.0331839522430378,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"85","C26_T_11_C",855,0.0334574090730215,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"86","C26_T_11_C",865,0.0337278802127218,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"87","C26_T_11_C",875,0.0339773293984184,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"88","C26_T_11_C",885,0.0342041281371511,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"89","C26_T_11_C",895,0.0344229438694387,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"90","C26_T_11_C",905,0.0346485428162887,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"91","C26_T_11_C",915,0.0348772838047591,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"92","C26_T_11_C",925,0.0350978049695548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"93","C26_T_11_C",935,0.0353136630247212,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"94","C26_T_11_C",945,0.0355408010177327,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"95","C26_T_11_C",955,0.035855709144729,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"96","C26_T_11_C",965,0.0369259585257837,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"97","C26_T_11_C",975,0.0401796589724711,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"98","C26_T_11_C",985,0.0471807808940516,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"99","C26_T_11_C",995,0.0593478443208852,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"100","C26_T_11_C",1005,0.0777552817855149,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"101","C26_T_11_C",1015,0.102788348495635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"102","C26_T_11_C",1025,0.134033220063333,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"103","C26_T_11_C",1035,0.170336146369017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"104","C26_T_11_C",1045,0.20987471952043,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"105","C26_T_11_C",1055,0.250377887429768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"106","C26_T_11_C",1065,0.289396630263393,182.616012573242,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"107","C26_T_11_C",1075,0.324519768672075,184.737503051758,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"108","C26_T_11_C",1085,0.353676118076194,181.60823059082,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"109","C26_T_11_C",1095,0.375394001636897,179.635818481445,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"110","C26_T_11_C",1105,0.388975456865423,174.474746704102,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"111","C26_T_11_C",1115,0.394537937640709,178.073822021484,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"112","C26_T_11_C",1125,0.392921168431399,175.789916992188,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"113","C26_T_11_C",1135,0.385637311236907,173.692596435547,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"114","C26_T_11_C",1145,0.374973415049356,172.725296020508,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"115","C26_T_11_C",1155,0.363849205898906,172.530639648438,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"116","C26_T_11_C",1165,0.354730672848379,170.346160888672,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"117","C26_T_11_C",1175,0.348985406271267,168.188079833984,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"118","C26_T_11_C",1185,0.347352221398736,168.945983886719,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"119","C26_T_11_C",1195,0.350008805241138,168.451858520508,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"120","C26_T_11_C",1205,0.356581310725153,164.994522094727,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"121","C26_T_11_C",1215,0.366405300599343,164.436309814453,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"122","C26_T_11_C",1225,0.378657634844503,160.662872314453,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"123","C26_T_11_C",1235,0.392482834047734,164.077728271484,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"124","C26_T_11_C",1245,0.40706379110263,167.324356079102,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"125","C26_T_11_C",1255,0.421558390790938,165.299926757812,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"126","C26_T_11_C",1265,0.435011133498173,166.116912841797,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"127","C26_T_11_C",1275,0.446413302241395,167.091522216797,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"128","C26_T_11_C",1285,0.454947174496815,166.82958984375,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"129","C26_T_11_C",1295,0.460174596568015,168.376739501953,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"130","C26_T_11_C",1305,0.461944329430087,168.672576904297,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"131","C26_T_11_C",1315,0.460306641976244,170.006790161133,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"132","C26_T_11_C",1325,0.455558616966989,173.680999755859,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"133","C26_T_11_C",1335,0.44818260227237,172.386703491211,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"134","C26_T_11_C",1345,0.438510715365681,175.193801879883,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"135","C26_T_11_C",1355,0.42650698554375,177.227996826172,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"136","C26_T_11_C",1365,0.412086565902275,174,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"137","C26_T_11_C",1375,0.395421162584825,172.987533569336,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"138","C26_T_11_C",1385,0.376900820312872,172.480606079102,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"139","C26_T_11_C",1395,0.357153551766912,175.267852783203,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"140","C26_T_11_C",1405,0.337071650486159,174.457183837891,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"141","C26_T_11_C",1415,0.317671447743834,173.422958374023,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"142","C26_T_11_C",1425,0.299893070945274,170.465591430664,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"143","C26_T_11_C",1435,0.284490477362655,166.577346801758,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"144","C26_T_11_C",1445,0.271986178033016,162.542327880859,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"145","C26_T_11_C",1455,0.262510680467608,163.890762329102,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"146","C26_T_11_C",1465,0.255733204810135,164.257873535156,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"147","C26_T_11_C",1475,0.250956511846255,169.578231811523,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"148","C26_T_11_C",1485,0.247114160632873,171.40705871582,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"149","C26_T_11_C",1495,0.24285109856872,168.242294311523,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"150","C26_T_11_C",1505,0.236823845622254,167.542510986328,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"151","C26_T_11_C",1515,0.227965754401152,168.383758544922,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"152","C26_T_11_C",1525,0.215623924361846,166.894882202148,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"153","C26_T_11_C",1535,0.199606648177934,167.568756103516,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"154","C26_T_11_C",1545,0.180238665554189,162.804641723633,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"155","C26_T_11_C",1555,0.158380953469351,166.454025268555,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"156","C26_T_11_C",1565,0.135283635336768,156.451736450195,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"157","C26_T_11_C",1575,0.112494537026357,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"158","C26_T_11_C",1585,0.0922354424378384,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"159","C26_T_11_C",1595,0.0771628644343088,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"160","C26_T_11_C",1605,0.0693651789997698,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"161","C26_T_11_C",1615,0.0699628665373802,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"162","C26_T_11_C",1625,0.079200547930276,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"163","C26_T_11_C",1635,0.0963625863337028,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"164","C26_T_11_C",1645,0.119896447656818,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"165","C26_T_11_C",1655,0.147931647970908,0,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"166","C26_T_11_C",1665,0.178549123589688,0,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"167","C26_T_11_C",1675,0.209870122599932,181.991363525391,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"168","C26_T_11_C",1685,0.240138152752664,173.692779541016,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"169","C26_T_11_C",1695,0.267742281747233,171.897354125977,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"170","C26_T_11_C",1705,0.291195850323806,172.910659790039,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"171","C26_T_11_C",1715,0.309222072417237,174.650634765625,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"172","C26_T_11_C",1725,0.320956267908922,174.808334350586,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"173","C26_T_11_C",1735,0.326048965805417,177.07942199707,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"174","C26_T_11_C",1745,0.324655946668498,178.762130737305,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"175","C26_T_11_C",1755,0.31744109398837,177.655776977539,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"176","C26_T_11_C",1765,0.305594516228392,177.1435546875,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"177","C26_T_11_C",1775,0.290662426694635,175.816131591797,"La jaqueta negra",NA,"",NA,NA,NA,26,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
