"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G03_T_22_R",2165,0.0102110087482118,104.415451049805,"NP","Adj","-1","1","6","liː",3,"German","target",22,"corrective","male",35,"German"
"217","G03_T_22_R",2175,0.00996742623690517,105.858268737793,"NP","Adj","-1","1","6","liː",3,"German","target",22,"corrective","male",35,"German"
"218","G03_T_22_R",2185,0.00966158310352442,107.205764770508,"NP","Adj","-1","1","6","liː",3,"German","target",22,"corrective","male",35,"German"
"219","G03_T_22_R",2195,0.00930664935584499,104.697982788086,"NP","Adj","-1","1","6","liː",3,"German","target",22,"corrective","male",35,"German"
"220","G03_T_22_R",2205,0.00892246275821098,110.32527923584,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"221","G03_T_22_R",2215,0.00853100775885036,115.068244934082,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"222","G03_T_22_R",2225,0.00814376470515427,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"223","G03_T_22_R",2235,0.0077599937648522,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"224","G03_T_22_R",2245,0.00736876503979918,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"225","G03_T_22_R",2255,0.00695375500634752,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"226","G03_T_22_R",2265,0.00649895551800098,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"227","G03_T_22_R",2275,0.00599889866190782,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"228","G03_T_22_R",2285,0.00546132922315901,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"229","G03_T_22_R",2295,0.00490255459472499,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"230","G03_T_22_R",2305,0.00434580927375504,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"231","G03_T_22_R",2315,0.00381615145480657,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"232","G03_T_22_R",2325,0.00333062604553467,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"233","G03_T_22_R",2335,0.0028943668788637,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"234","G03_T_22_R",2345,0.00250578879343666,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"235","G03_T_22_R",2355,0.00216306105637084,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"236","G03_T_22_R",2365,0.00186818021935586,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"237","G03_T_22_R",2375,0.00161444288420559,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"238","G03_T_22_R",2385,0.00138951578993833,0,"NP","Adj","-1","1","7","post",3,"German","target",22,"corrective","male",35,"German"
"239","G03_T_22_R",2395,0.00119072937071991,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"240","G03_T_22_R",2405,0.00101711718693004,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"241","G03_T_22_R",2415,0.000867044112649469,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"242","G03_T_22_R",2425,0.000738105216833933,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"243","G03_T_22_R",2435,0.000626101697047837,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"244","G03_T_22_R",2445,0.00052815723460068,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"245","G03_T_22_R",2455,0.0004435318509962,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"246","G03_T_22_R",2465,0.000372236681205949,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"247","G03_T_22_R",2475,0.000312631192251616,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"248","G03_T_22_R",2485,0.000262675061309012,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"249","G03_T_22_R",2495,0.000221546644735218,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"250","G03_T_22_R",2505,0.000187881376039952,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"251","G03_T_22_R",2515,0.000160249792676852,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"252","G03_T_22_R",2525,0.000138345661888404,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"253","G03_T_22_R",2535,0.000122017903421202,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"254","G03_T_22_R",2545,0.000110769297804643,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"255","G03_T_22_R",2555,0.000103812751387297,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"256","G03_T_22_R",2565,9.99038286270753e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"257","G03_T_22_R",2575,9.78180926758278e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"258","G03_T_22_R",2585,9.68611813530777e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"259","G03_T_22_R",2595,9.66385304259035e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"260","G03_T_22_R",2605,9.68161133612196e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"261","G03_T_22_R",2615,9.71653791724727e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"262","G03_T_22_R",2625,9.75729095022041e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"263","G03_T_22_R",2635,9.79801320327444e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"264","G03_T_22_R",2645,9.83659772108084e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"265","G03_T_22_R",2655,9.87025070345656e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"266","G03_T_22_R",2665,9.8957367091489e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"267","G03_T_22_R",2675,9.91327122757643e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"268","G03_T_22_R",2685,9.92384322364126e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"269","G03_T_22_R",2695,9.92609839104018e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"270","G03_T_22_R",2705,9.91963515282242e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"271","G03_T_22_R",2715,9.90504361529203e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"272","G03_T_22_R",2725,9.88366475192278e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"273","G03_T_22_R",2735,9.85966555086775e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"274","G03_T_22_R",2745,9.83530415047148e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"275","G03_T_22_R",2755,9.80801618217406e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"276","G03_T_22_R",2765,9.77678654334832e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"277","G03_T_22_R",2775,9.74524670193045e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"278","G03_T_22_R",2785,9.71782339400731e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"279","G03_T_22_R",2795,9.69846328666498e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"280","G03_T_22_R",2805,9.68852522666392e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"281","G03_T_22_R",2815,9.68645512688883e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"282","G03_T_22_R",2825,9.69018424806112e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"283","G03_T_22_R",2835,9.69689369841788e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"284","G03_T_22_R",2845,9.70197641027918e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"285","G03_T_22_R",2855,9.70065094221056e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"286","G03_T_22_R",2865,9.69305639944005e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"287","G03_T_22_R",2875,9.68206401471874e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"288","G03_T_22_R",2885,9.66951584051e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"289","G03_T_22_R",2895,9.65646691185853e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"290","G03_T_22_R",2905,9.64341846542172e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"291","G03_T_22_R",2915,9.63115303801806e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"292","G03_T_22_R",2925,9.61991959917709e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"293","G03_T_22_R",2935,9.60951932345063e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"294","G03_T_22_R",2945,9.60303137214327e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"295","G03_T_22_R",2955,9.60353990762758e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"296","G03_T_22_R",2965,9.60940455778814e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"297","G03_T_22_R",2975,9.61550201709916e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"298","G03_T_22_R",2985,9.61819509309813e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"299","G03_T_22_R",2995,9.61577841037928e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"300","G03_T_22_R",3005,9.60722584728364e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"301","G03_T_22_R",3015,9.59188255133904e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"302","G03_T_22_R",3025,9.57005573703899e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"303","G03_T_22_R",3035,9.54349105809204e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"304","G03_T_22_R",3045,9.51600640034426e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"305","G03_T_22_R",3055,9.49429680740079e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"306","G03_T_22_R",3065,9.48375236412937e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"307","G03_T_22_R",3075,9.4848292718882e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"308","G03_T_22_R",3085,9.49567805084124e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"309","G03_T_22_R",3095,9.51487018948833e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"310","G03_T_22_R",3105,9.54062605123191e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"311","G03_T_22_R",3115,9.5707543891802e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"312","G03_T_22_R",3125,9.60117379143503e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"313","G03_T_22_R",3135,9.62577300453055e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"314","G03_T_22_R",3145,9.63826894300535e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"315","G03_T_22_R",3155,9.63833014806704e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"316","G03_T_22_R",3165,9.63114869420634e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"317","G03_T_22_R",3175,9.62157787287603e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"318","G03_T_22_R",3185,9.61160351885874e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"319","G03_T_22_R",3195,9.60130767703905e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"320","G03_T_22_R",3205,9.59048044637223e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"321","G03_T_22_R",3215,9.5806716944997e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"322","G03_T_22_R",3225,9.57432292177494e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"323","G03_T_22_R",3235,9.57242211577441e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"324","G03_T_22_R",3245,9.57447809067923e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"325","G03_T_22_R",3255,9.57658636509105e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"326","G03_T_22_R",3265,9.57191157210665e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"327","G03_T_22_R",3275,9.5567219535171e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"328","G03_T_22_R",3285,9.53069799465319e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"329","G03_T_22_R",3295,9.49467460889375e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"330","G03_T_22_R",3305,9.45315069073709e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"331","G03_T_22_R",3315,9.41162277369608e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"332","G03_T_22_R",3325,9.37306745633695e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"333","G03_T_22_R",3335,9.34009950287532e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"334","G03_T_22_R",3345,9.31523863912387e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"335","G03_T_22_R",3355,9.29708833751806e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"336","G03_T_22_R",3365,9.28319131513814e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"337","G03_T_22_R",3375,9.27388151554137e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"338","G03_T_22_R",3385,9.26954612997444e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"339","G03_T_22_R",3395,9.2691961044931e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"340","G03_T_22_R",3405,9.2736335944703e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"341","G03_T_22_R",3415,9.28363638526807e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"342","G03_T_22_R",3425,9.2987274952245e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"343","G03_T_22_R",3435,9.3216949009943e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"344","G03_T_22_R",3445,9.36510684205288e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"345","G03_T_22_R",3455,9.44157370107627e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"346","G03_T_22_R",3465,4.74437536316304e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"347","G03_T_22_R",3475,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"348","G03_T_22_R",3485,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"349","G03_T_22_R",3495,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"350","G03_T_22_R",3505,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"351","G03_T_22_R",3515,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"352","G03_T_22_R",3525,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"353","G03_T_22_R",3535,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"354","G03_T_22_R",3545,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
"355","G03_T_22_R",3555,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",22,"corrective","male",35,"German"
