"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G29_P_04_F",2465,0.0385665500061749,94.9731063842773,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"247","G29_P_04_F",2475,0.037182824552935,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"248","G29_P_04_F",2485,0.0359666163058659,112.494506835938,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"249","G29_P_04_F",2495,0.0348877309358764,107.19669342041,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"250","G29_P_04_F",2505,0.0339181414068182,108.075805664062,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"251","G29_P_04_F",2515,0.033045989114922,103.188819885254,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"252","G29_P_04_F",2525,0.0322399366489481,103.788101196289,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"253","G29_P_04_F",2535,0.0314198133807806,107.585266113281,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"254","G29_P_04_F",2545,0.0305188744522817,104.180488586426,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"255","G29_P_04_F",2555,0.029486920184637,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"256","G29_P_04_F",2565,0.0282987931175619,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"257","G29_P_04_F",2575,0.0270110298403022,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"258","G29_P_04_F",2585,0.0257852313999041,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"259","G29_P_04_F",2595,0.0248134236088195,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"260","G29_P_04_F",2605,0.024224541422527,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"261","G29_P_04_F",2615,0.0240984282486608,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"262","G29_P_04_F",2625,0.0244889479553125,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"263","G29_P_04_F",2635,0.0254149644676806,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"264","G29_P_04_F",2645,0.0268798323241259,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"265","G29_P_04_F",2655,0.0288844245003037,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"266","G29_P_04_F",2665,0.0314029206921297,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"267","G29_P_04_F",2675,0.0343558257141837,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"268","G29_P_04_F",2685,0.0376172199629913,118.839851379395,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"269","G29_P_04_F",2695,0.0410305725055772,117.469528198242,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"270","G29_P_04_F",2705,0.0444484970803122,117.183975219727,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"271","G29_P_04_F",2715,0.0477428105401016,117.714813232422,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"272","G29_P_04_F",2725,0.0507787339397005,111.245346069336,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"273","G29_P_04_F",2735,0.0534100064069706,122.530334472656,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"274","G29_P_04_F",2745,0.0555047862984739,119.260292053223,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"275","G29_P_04_F",2755,0.0569887786549181,121.211166381836,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"276","G29_P_04_F",2765,0.0578651684713486,122.449180603027,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"277","G29_P_04_F",2775,0.0581946351176286,124.613288879395,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"278","G29_P_04_F",2785,0.057999956704071,127.117240905762,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"279","G29_P_04_F",2795,0.0572637762622802,126.439872741699,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"280","G29_P_04_F",2805,0.0559985816840687,131.70719909668,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"281","G29_P_04_F",2815,0.0542751642762213,132.102386474609,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"282","G29_P_04_F",2825,0.0522526093458311,131.990997314453,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"283","G29_P_04_F",2835,0.0501901979456005,133.297164916992,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"284","G29_P_04_F",2845,0.0483943437684497,132.328353881836,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"285","G29_P_04_F",2855,0.0471183863877069,132.637084960938,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"286","G29_P_04_F",2865,0.0465205742349874,130.744140625,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"287","G29_P_04_F",2875,0.0466304384681825,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"288","G29_P_04_F",2885,0.0473063828097866,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"289","G29_P_04_F",2895,0.0482551667515915,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"290","G29_P_04_F",2905,0.049085818199528,130.303741455078,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"291","G29_P_04_F",2915,0.0493878640014852,134.481735229492,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"292","G29_P_04_F",2925,0.0488559519505969,136.384628295898,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"293","G29_P_04_F",2935,0.0473621716361032,138.095550537109,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"294","G29_P_04_F",2945,0.0449578082358493,139.893264770508,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"295","G29_P_04_F",2955,0.0419398877694195,137.430801391602,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"296","G29_P_04_F",2965,0.0388151220255064,139.409973144531,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"297","G29_P_04_F",2975,0.0361128132281451,132.35319519043,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"298","G29_P_04_F",2985,0.0343021377892294,134.831466674805,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"299","G29_P_04_F",2995,0.0337846568927329,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"300","G29_P_04_F",3005,0.0348538588109603,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"301","G29_P_04_F",3015,0.0376047741196858,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"302","G29_P_04_F",3025,0.0418851659825604,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"303","G29_P_04_F",3035,0.0472819087023102,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"304","G29_P_04_F",3045,0.0531517699861577,125.654449462891,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"305","G29_P_04_F",3055,0.0587654395202853,132.092178344727,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"306","G29_P_04_F",3065,0.06345156728129,129.070816040039,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"307","G29_P_04_F",3075,0.0667559869484196,130.579940795898,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"308","G29_P_04_F",3085,0.0685760639950743,130.729339599609,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"309","G29_P_04_F",3095,0.0690927499152636,129.587890625,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"310","G29_P_04_F",3105,0.0685946040205818,129.630249023438,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"311","G29_P_04_F",3115,0.0674116222492411,128.783416748047,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"312","G29_P_04_F",3125,0.0659424493495261,130.559158325195,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"313","G29_P_04_F",3135,0.0646380472954262,128.700469970703,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"314","G29_P_04_F",3145,0.0638795925817632,128.779830932617,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"315","G29_P_04_F",3155,0.0637635189990091,132.369934082031,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"316","G29_P_04_F",3165,0.0640862448102424,128.136672973633,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"317","G29_P_04_F",3175,0.0645205397135702,135.091201782227,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"318","G29_P_04_F",3185,0.0647052931490513,137.105484008789,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"319","G29_P_04_F",3195,0.0642819071467192,138.787658691406,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"320","G29_P_04_F",3205,0.0629481728695104,140.459869384766,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"321","G29_P_04_F",3215,0.060527118756324,141.085922241211,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"322","G29_P_04_F",3225,0.0569939311318366,140.547286987305,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"323","G29_P_04_F",3235,0.0524881144490636,144.30256652832,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"324","G29_P_04_F",3245,0.0473076510172774,142.47087097168,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"325","G29_P_04_F",3255,0.0418485511991213,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"326","G29_P_04_F",3265,0.0365273587763903,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"327","G29_P_04_F",3275,0.0317339875980883,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"328","G29_P_04_F",3285,0.0277932355444385,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"329","G29_P_04_F",3295,0.0249284854596487,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"330","G29_P_04_F",3305,0.0232892362568175,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"331","G29_P_04_F",3315,0.0229536209807251,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"332","G29_P_04_F",3325,0.0238684836915882,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"333","G29_P_04_F",3335,0.0258432156369161,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"334","G29_P_04_F",3345,0.028598769314577,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"335","G29_P_04_F",3355,0.0318598399723624,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"336","G29_P_04_F",3365,0.0353868468466018,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"337","G29_P_04_F",3375,0.0389560766268175,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"338","G29_P_04_F",3385,0.0423744476708437,143.687072753906,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"339","G29_P_04_F",3395,0.0454684191788667,148.454788208008,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"340","G29_P_04_F",3405,0.0480704532170888,145.960510253906,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"341","G29_P_04_F",3415,0.0500334488350405,147.216796875,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"342","G29_P_04_F",3425,0.0512564643246995,147.643737792969,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"343","G29_P_04_F",3435,0.0516928270268594,146.788986206055,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"344","G29_P_04_F",3445,0.0513377219539973,147.131134033203,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"345","G29_P_04_F",3455,0.0502417229518563,148.148147583008,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"346","G29_P_04_F",3465,0.0485105651960929,144.64453125,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"347","G29_P_04_F",3475,0.0462268207911439,148.534942626953,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"348","G29_P_04_F",3485,0.0434138102174056,148.777114868164,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"349","G29_P_04_F",3495,0.0401105725606205,148.520156860352,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"350","G29_P_04_F",3505,0.0364245879098758,143.727600097656,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"351","G29_P_04_F",3515,0.0325110192781974,142.312271118164,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"352","G29_P_04_F",3525,0.0285434427791421,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"353","G29_P_04_F",3535,0.0246804882410896,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"354","G29_P_04_F",3545,0.0210587720745861,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"355","G29_P_04_F",3555,0.0177900276609711,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"356","G29_P_04_F",3565,0.0149599106576026,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"357","G29_P_04_F",3575,0.0126565116677578,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"358","G29_P_04_F",3585,0.010954778836458,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"359","G29_P_04_F",3595,0.00989470129515294,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"360","G29_P_04_F",3605,0.0094852583987632,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"361","G29_P_04_F",3615,0.00968328454598124,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"362","G29_P_04_F",3625,0.0103705195026742,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"363","G29_P_04_F",3635,0.0113651621083804,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"364","G29_P_04_F",3645,0.0124813966695753,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"365","G29_P_04_F",3655,0.0135647220844547,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"366","G29_P_04_F",3665,0.0144914196299757,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"367","G29_P_04_F",3675,0.015172110247081,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"368","G29_P_04_F",3685,0.0155404160114083,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"369","G29_P_04_F",3695,0.0155728879897611,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"370","G29_P_04_F",3705,0.0153293512394595,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"371","G29_P_04_F",3715,0.0149680149765854,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"372","G29_P_04_F",3725,0.0147236146032576,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"373","G29_P_04_F",3735,0.0148827933942737,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"374","G29_P_04_F",3745,0.0157560215909042,105.092231750488,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"375","G29_P_04_F",3755,0.0176173051551585,109.339408874512,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"376","G29_P_04_F",3765,0.020586791603548,108.981712341309,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"377","G29_P_04_F",3775,0.0245975775145237,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"378","G29_P_04_F",3785,0.0295291619661346,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"379","G29_P_04_F",3795,0.0352880028381908,121.268394470215,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"380","G29_P_04_F",3805,0.0417168037198373,125.489921569824,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"381","G29_P_04_F",3815,0.0484909157932079,119.9091796875,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"382","G29_P_04_F",3825,0.0552275134681035,119.703132629395,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"383","G29_P_04_F",3835,0.0616436547331621,132.866027832031,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"384","G29_P_04_F",3845,0.0675026228922107,136.768936157227,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"385","G29_P_04_F",3855,0.0725562432636837,147.550903320312,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"386","G29_P_04_F",3865,0.0765537857156332,168.478942871094,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"387","G29_P_04_F",3875,0.0792528554901051,167.714889526367,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"388","G29_P_04_F",3885,0.0804897539706685,189.633331298828,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"389","G29_P_04_F",3895,0.0802377843373654,193.749267578125,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"390","G29_P_04_F",3905,0.0786281210748822,222.120269775391,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"391","G29_P_04_F",3915,0.0758657449931577,210.892288208008,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"392","G29_P_04_F",3925,0.0721516623963451,208.846984863281,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"393","G29_P_04_F",3935,0.0676943391930602,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"394","G29_P_04_F",3945,0.0627088413929544,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"395","G29_P_04_F",3955,0.0574101458663413,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"396","G29_P_04_F",3965,0.0520610292107615,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"397","G29_P_04_F",3975,0.0469495695433508,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"398","G29_P_04_F",3985,0.0422663181088401,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"399","G29_P_04_F",3995,0.0381350070475006,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"400","G29_P_04_F",4005,0.0347178796531847,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"401","G29_P_04_F",4015,0.0322526957909832,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"402","G29_P_04_F",4025,0.0309856460938845,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"403","G29_P_04_F",4035,0.0310336852594752,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"404","G29_P_04_F",4045,0.032379935080686,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"405","G29_P_04_F",4055,0.0348944818112435,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"406","G29_P_04_F",4065,0.0383646076405053,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"407","G29_P_04_F",4075,0.0425666598899856,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"408","G29_P_04_F",4085,0.0472392655648202,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"409","G29_P_04_F",4095,0.0520453295968885,143.658843994141,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"410","G29_P_04_F",4105,0.0565634774569659,135.47932434082,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"411","G29_P_04_F",4115,0.060363780142297,132.228210449219,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"412","G29_P_04_F",4125,0.0631206482666342,129.225494384766,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"413","G29_P_04_F",4135,0.0646434433128271,125.511245727539,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"414","G29_P_04_F",4145,0.0648591491436416,126.238967895508,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"415","G29_P_04_F",4155,0.0638424264626478,125.523010253906,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"416","G29_P_04_F",4165,0.0618408817757871,124.761741638184,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"417","G29_P_04_F",4175,0.0592096626214101,123.900276184082,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"418","G29_P_04_F",4185,0.05634040066644,122.65308380127,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"419","G29_P_04_F",4195,0.0535306482075871,121.715423583984,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"420","G29_P_04_F",4205,0.0509396027383198,120.831230163574,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"421","G29_P_04_F",4215,0.04866610954517,119.758819580078,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"422","G29_P_04_F",4225,0.0467361241017342,118.381309509277,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"423","G29_P_04_F",4235,0.0451028499471376,116.222763061523,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"424","G29_P_04_F",4245,0.0436918657133573,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"425","G29_P_04_F",4255,0.0424411492810637,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"426","G29_P_04_F",4265,0.0413130323471465,112.316528320312,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"427","G29_P_04_F",4275,0.0402671806354387,113.78311920166,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"428","G29_P_04_F",4285,0.0392617232409138,111.839233398438,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"429","G29_P_04_F",4295,0.038263815233557,107.949569702148,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"430","G29_P_04_F",4305,0.037264590494705,113.697769165039,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"431","G29_P_04_F",4315,0.0363086321273282,106.067947387695,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"432","G29_P_04_F",4325,0.0354648206750542,109.416389465332,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"433","G29_P_04_F",4335,0.0347877510493742,110.599075317383,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"434","G29_P_04_F",4345,0.0343219104299267,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"435","G29_P_04_F",4355,0.0340633420681231,110.195030212402,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"436","G29_P_04_F",4365,0.0339396128988769,111.549110412598,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"437","G29_P_04_F",4375,0.0338603897470799,112.576957702637,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"438","G29_P_04_F",4385,0.033728532317444,114.192253112793,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"439","G29_P_04_F",4395,0.0334457424346808,119.741584777832,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"440","G29_P_04_F",4405,0.0329339095980705,113.565315246582,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"441","G29_P_04_F",4415,0.032140178428447,125.444076538086,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"442","G29_P_04_F",4425,0.0310352813807312,130.662612915039,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"443","G29_P_04_F",4435,0.0296049309692089,122.334548950195,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"444","G29_P_04_F",4445,0.0278631100250806,115.445320129395,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"445","G29_P_04_F",4455,0.0258561625490489,118.372383117676,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"446","G29_P_04_F",4465,0.0236541666066983,125.822761535645,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"447","G29_P_04_F",4475,0.0213750411537714,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"448","G29_P_04_F",4485,0.0191846629388787,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"449","G29_P_04_F",4495,0.0172377572618041,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"450","G29_P_04_F",4505,0.0156435866922892,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"451","G29_P_04_F",4515,0.014467107143876,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"452","G29_P_04_F",4525,0.0137300554506797,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"453","G29_P_04_F",4535,0.0134214652584442,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"454","G29_P_04_F",4545,0.013523652262163,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"455","G29_P_04_F",4555,0.0139972691256363,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"456","G29_P_04_F",4565,0.0147589282185154,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"457","G29_P_04_F",4575,0.0156962180377077,72.0720748901367,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"458","G29_P_04_F",4585,0.0166829257356133,71.6864166259766,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"459","G29_P_04_F",4595,0.0175792917989642,72.1212539672852,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"460","G29_P_04_F",4605,0.0182455899521183,75.6682205200195,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"461","G29_P_04_F",4615,0.0185672307145192,78.4559020996094,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"462","G29_P_04_F",4625,0.0184691495685163,79.3265533447266,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"463","G29_P_04_F",4635,0.0179295916360112,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"464","G29_P_04_F",4645,0.0169909855246977,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"465","G29_P_04_F",4655,0.0157525574756365,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"466","G29_P_04_F",4665,0.0143455412599478,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"467","G29_P_04_F",4675,0.0129200276353612,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"468","G29_P_04_F",4685,0.0116471748247081,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"469","G29_P_04_F",4695,0.0107124527761461,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"470","G29_P_04_F",4705,0.0102712210053513,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"471","G29_P_04_F",4715,0.0103998282331347,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"472","G29_P_04_F",4725,0.0110826472430847,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"473","G29_P_04_F",4735,0.0122232917869864,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"474","G29_P_04_F",4745,0.0136543746728182,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"475","G29_P_04_F",4755,0.0151793960021434,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"476","G29_P_04_F",4765,0.0166112143030554,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"477","G29_P_04_F",4775,0.0177774156710246,112.412178039551,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"478","G29_P_04_F",4785,0.0185393679673807,113.303810119629,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"479","G29_P_04_F",4795,0.0188111012384009,113.129859924316,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"480","G29_P_04_F",4805,0.0185630224502288,113.128883361816,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
"481","G29_P_04_F",4815,0.0178208323212292,0,"","","","","1","",29,"German","practice",4,"filler","male",26,"German"
