"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C09_T_28_F",155,0.0125667237270503,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"16","C09_T_28_F",165,0.0126471048294432,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"17","C09_T_28_F",175,0.0126613643555369,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"18","C09_T_28_F",185,0.0126140022265036,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"19","C09_T_28_F",195,0.0125168399721547,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"20","C09_T_28_F",205,0.0123833268121499,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"21","C09_T_28_F",215,0.0122245526811117,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"22","C09_T_28_F",225,0.0120530523833579,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"23","C09_T_28_F",235,0.0118805292998302,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"24","C09_T_28_F",245,0.0117121474105308,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"25","C09_T_28_F",255,0.0115431925046516,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"26","C09_T_28_F",265,0.0113742797411051,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"27","C09_T_28_F",275,0.0112172452761174,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"28","C09_T_28_F",285,0.0110800568883732,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"29","C09_T_28_F",295,0.010982471167485,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"30","C09_T_28_F",305,0.0109404516634249,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"31","C09_T_28_F",315,0.0109433963572954,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"32","C09_T_28_F",325,0.0109750941572453,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"33","C09_T_28_F",335,0.0110258813745474,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"34","C09_T_28_F",345,0.0110769245083937,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"35","C09_T_28_F",355,0.0111149152582672,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"36","C09_T_28_F",365,0.0111482162544085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"37","C09_T_28_F",375,0.0111795339408735,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"38","C09_T_28_F",385,0.0111941705978297,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"39","C09_T_28_F",395,0.0111797731827863,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"40","C09_T_28_F",405,0.011135269669354,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"41","C09_T_28_F",415,0.0110562751997047,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"42","C09_T_28_F",425,0.0109409556839649,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"43","C09_T_28_F",435,0.0108038717131536,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"44","C09_T_28_F",445,0.0106692961657298,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"45","C09_T_28_F",455,0.010563042543184,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"46","C09_T_28_F",465,0.0104981598421534,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"47","C09_T_28_F",475,0.010475632200618,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"48","C09_T_28_F",485,0.0104837751460373,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"49","C09_T_28_F",495,0.0104852753968833,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"50","C09_T_28_F",505,0.0104577985973979,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"51","C09_T_28_F",515,0.0104180967331236,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"52","C09_T_28_F",525,0.0103891196758061,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"53","C09_T_28_F",535,0.0103783739486779,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"54","C09_T_28_F",545,0.0103955658355518,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"55","C09_T_28_F",555,0.0104568273938156,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"56","C09_T_28_F",565,0.0105665619307407,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"57","C09_T_28_F",575,0.0107229719307362,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"58","C09_T_28_F",585,0.010933300243151,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"59","C09_T_28_F",595,0.0111912924782116,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"60","C09_T_28_F",605,0.0114763716714291,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"61","C09_T_28_F",615,0.0117737171231925,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"62","C09_T_28_F",625,0.0120680095995381,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"63","C09_T_28_F",635,0.0123361326933717,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"64","C09_T_28_F",645,0.0125524449072987,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"65","C09_T_28_F",655,0.012705039401835,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"66","C09_T_28_F",665,0.0127975096077832,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"67","C09_T_28_F",675,0.0128220178432796,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"68","C09_T_28_F",685,0.0127632087303026,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"69","C09_T_28_F",695,0.0126327985027998,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"70","C09_T_28_F",705,0.0124555763699865,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"71","C09_T_28_F",715,0.0122367896181371,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"72","C09_T_28_F",725,0.0119897092670939,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"73","C09_T_28_F",735,0.0117739704817483,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"74","C09_T_28_F",745,0.0116492676470309,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"75","C09_T_28_F",755,0.01163450285042,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"76","C09_T_28_F",765,0.0117222122478753,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"77","C09_T_28_F",775,0.0118956932626216,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"78","C09_T_28_F",785,0.0121318590237729,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"79","C09_T_28_F",795,0.0124055885891767,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"80","C09_T_28_F",805,0.0126890937685542,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"81","C09_T_28_F",815,0.0129527042872636,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"82","C09_T_28_F",825,0.0131782130676703,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"83","C09_T_28_F",835,0.0133566379450846,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"84","C09_T_28_F",845,0.0134699051313517,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"85","C09_T_28_F",855,0.0134891367072999,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"86","C09_T_28_F",865,0.0134063027754827,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"87","C09_T_28_F",875,0.0132334474124502,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"88","C09_T_28_F",885,0.0129910972554098,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"89","C09_T_28_F",895,0.01271050722414,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"90","C09_T_28_F",905,0.0124218789340723,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"91","C09_T_28_F",915,0.0121592564436558,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"92","C09_T_28_F",925,0.0119529517784551,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"93","C09_T_28_F",935,0.0118023100262581,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"94","C09_T_28_F",945,0.0117114523724962,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"95","C09_T_28_F",955,0.0116999574271906,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"96","C09_T_28_F",965,0.011807362810753,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"97","C09_T_28_F",975,0.0121518090736009,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"98","C09_T_28_F",985,0.0129007463155233,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"99","C09_T_28_F",995,0.0141722573833594,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"100","C09_T_28_F",1005,0.0159929862748138,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"101","C09_T_28_F",1015,0.0183392116884473,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"102","C09_T_28_F",1025,0.0211607193660072,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"103","C09_T_28_F",1035,0.0243920801760634,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"104","C09_T_28_F",1045,0.0279648353646492,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"105","C09_T_28_F",1055,0.0317778511955825,237.7861328125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"106","C09_T_28_F",1065,0.0356663640925115,224.80078125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"107","C09_T_28_F",1075,0.0394213762652886,222.810577392578,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"108","C09_T_28_F",1085,0.0428033063916967,214.512237548828,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"109","C09_T_28_F",1095,0.0455535038995702,209.981857299805,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"110","C09_T_28_F",1105,0.0474614483389798,214.185546875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"111","C09_T_28_F",1115,0.0484132490760909,217.463226318359,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"112","C09_T_28_F",1125,0.0484015174215243,220.058090209961,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"113","C09_T_28_F",1135,0.0475144837112926,222.932632446289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"114","C09_T_28_F",1145,0.0459148118285933,224.630737304688,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"115","C09_T_28_F",1155,0.0438880344327131,213.994552612305,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"116","C09_T_28_F",1165,0.0419137281437795,214.825622558594,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"117","C09_T_28_F",1175,0.0405337143744161,224.896560668945,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"118","C09_T_28_F",1185,0.0402065945526235,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"119","C09_T_28_F",1195,0.0413292813015542,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"120","C09_T_28_F",1205,0.0441347158434292,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"121","C09_T_28_F",1215,0.0485486873323574,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"122","C09_T_28_F",1225,0.0542931004882626,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"123","C09_T_28_F",1235,0.0610630082437594,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"124","C09_T_28_F",1245,0.0686666077438176,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"125","C09_T_28_F",1255,0.0770672490111508,252.043106079102,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"126","C09_T_28_F",1265,0.086187176978011,253.203170776367,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"127","C09_T_28_F",1275,0.0957564453241714,256.134460449219,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"128","C09_T_28_F",1285,0.105348661500402,259.320373535156,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"129","C09_T_28_F",1295,0.114505577714165,261.718292236328,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"130","C09_T_28_F",1305,0.122838049579432,268.219970703125,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"131","C09_T_28_F",1315,0.130069272634533,266.167114257812,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"132","C09_T_28_F",1325,0.135994515811591,257.760101318359,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"133","C09_T_28_F",1335,0.14038053513592,254.886993408203,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"134","C09_T_28_F",1345,0.143056927110264,255.433792114258,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"135","C09_T_28_F",1355,0.144037331801781,247.925888061523,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"136","C09_T_28_F",1365,0.143347263957663,254.705123901367,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"137","C09_T_28_F",1375,0.140945144154213,243.21369934082,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"138","C09_T_28_F",1385,0.136879529908497,240.144088745117,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"139","C09_T_28_F",1395,0.13131168347174,254.642990112305,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"140","C09_T_28_F",1405,0.124546767234909,258.968505859375,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"141","C09_T_28_F",1415,0.117126241739462,239.871383666992,"La bicicleta groga",NA,NA,NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"142","C09_T_28_F",1425,0.109698970770353,252.420654296875,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"143","C09_T_28_F",1435,0.102763253785352,234.74967956543,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"144","C09_T_28_F",1445,0.0964939895556094,252.529418945312,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"145","C09_T_28_F",1455,0.0907700473600348,245.160675048828,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"146","C09_T_28_F",1465,0.0853918516608004,234.565612792969,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"147","C09_T_28_F",1475,0.0802251597373315,241.959609985352,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"148","C09_T_28_F",1485,0.0752300603879533,219.038528442383,"La bicicleta groga","N","-1",NA,NA,NA,9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"149","C09_T_28_F",1495,0.0704071799798631,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"150","C09_T_28_F",1505,0.0657934326792891,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"151","C09_T_28_F",1515,0.0614522973614302,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"152","C09_T_28_F",1525,0.0574036411638847,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"153","C09_T_28_F",1535,0.0537099553387362,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"154","C09_T_28_F",1545,0.0504597624134903,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"155","C09_T_28_F",1555,0.0476107687295474,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"156","C09_T_28_F",1565,0.0450312728010415,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"157","C09_T_28_F",1575,0.0426174768767221,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"158","C09_T_28_F",1585,0.0402803418806408,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"159","C09_T_28_F",1595,0.0379688188681398,0,"La bicicleta groga","N","-1",NA,"1","pre",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"160","C09_T_28_F",1605,0.0357893949266113,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"161","C09_T_28_F",1615,0.0339477081883916,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"162","C09_T_28_F",1625,0.0325638165312966,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"163","C09_T_28_F",1635,0.0317043008304409,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"164","C09_T_28_F",1645,0.031450952452693,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"165","C09_T_28_F",1655,0.0318192716461758,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"166","C09_T_28_F",1665,0.0327523968066264,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"167","C09_T_28_F",1675,0.0341919977559005,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"168","C09_T_28_F",1685,0.036092227270336,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"169","C09_T_28_F",1695,0.038357142250318,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"170","C09_T_28_F",1705,0.040730215887913,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"171","C09_T_28_F",1715,0.0428410024542122,0,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"172","C09_T_28_F",1725,0.0443698877025402,196.606048583984,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"173","C09_T_28_F",1735,0.0450990442984567,194.995361328125,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"174","C09_T_28_F",1745,0.0449112834122223,195.472900390625,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"175","C09_T_28_F",1755,0.0438000431179419,193.237243652344,"La bicicleta groga","N","-1","2","2","cle",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"176","C09_T_28_F",1765,0.0418986096771739,0,"La bicicleta groga","N","-1","","3","post",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"177","C09_T_28_F",1775,0.0394983337938103,0,"La bicicleta groga","N","-1","","3","post",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"178","C09_T_28_F",1785,0.0370011014492506,0,"La bicicleta groga","N","-1","","3","post",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"179","C09_T_28_F",1795,0.0348011123417761,195.667495727539,"La bicicleta groga","N","-1","","3","post",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
"180","C09_T_28_F",1805,0.0331475286912552,198.226760864258,"La bicicleta groga","N","-1","","3","post",9,"Catalan","target",28,"filler","female",22,"Catalan, Russian"
