"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C26_T_32_B",285,0.0305109751880906,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"29","C26_T_32_B",295,0.0309087106963492,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"30","C26_T_32_B",305,0.0314175702534793,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"31","C26_T_32_B",315,0.0320310013636611,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"32","C26_T_32_B",325,0.0327456045434528,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"33","C26_T_32_B",335,0.0335351905750951,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"34","C26_T_32_B",345,0.0343828597301392,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"35","C26_T_32_B",355,0.0352846371951999,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"36","C26_T_32_B",365,0.0363683378803001,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"37","C26_T_32_B",375,0.0378216713178087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"38","C26_T_32_B",385,0.0396662856250909,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"39","C26_T_32_B",395,0.0417921869433036,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"40","C26_T_32_B",405,0.0440413246889554,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"41","C26_T_32_B",415,0.0462560658661487,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"42","C26_T_32_B",425,0.0482679422830599,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"43","C26_T_32_B",435,0.0498859775095767,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"44","C26_T_32_B",445,0.0509502608510987,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"45","C26_T_32_B",455,0.0513221380799564,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"46","C26_T_32_B",465,0.050899756118607,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"47","C26_T_32_B",475,0.0496937262319197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"48","C26_T_32_B",485,0.0478177396653645,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"49","C26_T_32_B",495,0.0454484826261447,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"50","C26_T_32_B",505,0.0427924829207162,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"51","C26_T_32_B",515,0.0400654885830142,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"52","C26_T_32_B",525,0.0375055051571389,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"53","C26_T_32_B",535,0.0353197201391268,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"54","C26_T_32_B",545,0.0336471765155246,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"55","C26_T_32_B",555,0.0325850693084627,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"56","C26_T_32_B",565,0.0320297281099926,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"57","C26_T_32_B",575,0.0317430461253817,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"58","C26_T_32_B",585,0.031614333421931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"59","C26_T_32_B",595,0.0316047260183634,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"60","C26_T_32_B",605,0.0316825431389761,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"61","C26_T_32_B",615,0.0318118108125584,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"62","C26_T_32_B",625,0.031948143228109,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"63","C26_T_32_B",635,0.0320657476404796,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"64","C26_T_32_B",645,0.032165452785121,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"65","C26_T_32_B",655,0.0322620174229407,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"66","C26_T_32_B",665,0.0323527481638622,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"67","C26_T_32_B",675,0.0324446697121469,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"68","C26_T_32_B",685,0.032552698415858,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"69","C26_T_32_B",695,0.0327088176500203,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"70","C26_T_32_B",705,0.0329538275606642,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"71","C26_T_32_B",715,0.0332945529073316,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"72","C26_T_32_B",725,0.0336993780646188,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"73","C26_T_32_B",735,0.0341260921619815,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"74","C26_T_32_B",745,0.0345541234009813,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"75","C26_T_32_B",755,0.0349700702950691,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"76","C26_T_32_B",765,0.0353735728725216,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"77","C26_T_32_B",775,0.0357785757473036,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"78","C26_T_32_B",785,0.0361876946835034,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"79","C26_T_32_B",795,0.036592410123679,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"80","C26_T_32_B",805,0.0369629631598502,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"81","C26_T_32_B",815,0.0372766404837188,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"82","C26_T_32_B",825,0.0375159275120632,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"83","C26_T_32_B",835,0.0376426125895463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"84","C26_T_32_B",845,0.0376243221501903,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"85","C26_T_32_B",855,0.0374551595841019,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"86","C26_T_32_B",865,0.0371671210203951,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"87","C26_T_32_B",875,0.0367809296045988,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"88","C26_T_32_B",885,0.0362993505978697,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"89","C26_T_32_B",895,0.0357286920385004,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"90","C26_T_32_B",905,0.0350765765704222,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"91","C26_T_32_B",915,0.0343683681979301,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"92","C26_T_32_B",925,0.0336691646119985,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"93","C26_T_32_B",935,0.0330896090784576,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"94","C26_T_32_B",945,0.0327300997282768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"95","C26_T_32_B",955,0.0327264588371236,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"96","C26_T_32_B",965,0.0336581840419082,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"97","C26_T_32_B",975,0.0368655361238931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"98","C26_T_32_B",985,0.0438638835442666,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"99","C26_T_32_B",995,0.0558488461706339,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"100","C26_T_32_B",1005,0.0735949258393038,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"101","C26_T_32_B",1015,0.0971269382090154,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"102","C26_T_32_B",1025,0.125642571397163,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"103","C26_T_32_B",1035,0.157714054628387,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"104","C26_T_32_B",1045,0.191547930090902,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"105","C26_T_32_B",1055,0.225243845471377,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"106","C26_T_32_B",1065,0.257001804696632,181.799697875977,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"107","C26_T_32_B",1075,0.285375328782301,183.436248779297,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"108","C26_T_32_B",1085,0.309361398750805,184.088790893555,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"109","C26_T_32_B",1095,0.328382977769692,185.066192626953,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"110","C26_T_32_B",1105,0.342396914219527,182.609771728516,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"111","C26_T_32_B",1115,0.351907330312348,185.164352416992,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"112","C26_T_32_B",1125,0.357826411616063,186.942001342773,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"113","C26_T_32_B",1135,0.361295129781361,187.74137878418,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"114","C26_T_32_B",1145,0.363700117807218,189.481475830078,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"115","C26_T_32_B",1155,0.366536475941373,185.209747314453,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"116","C26_T_32_B",1165,0.370744680546425,188.840850830078,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"117","C26_T_32_B",1175,0.376259565094178,186.988708496094,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"118","C26_T_32_B",1185,0.382516403546594,181.671340942383,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"119","C26_T_32_B",1195,0.388896385390071,181.492736816406,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"120","C26_T_32_B",1205,0.394909188623001,179.704467773438,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"121","C26_T_32_B",1215,0.400209720809031,179.380569458008,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"122","C26_T_32_B",1225,0.404391844355565,175.852355957031,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"123","C26_T_32_B",1235,0.407223036532445,178.252975463867,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"124","C26_T_32_B",1245,0.408717921411049,176.113800048828,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"125","C26_T_32_B",1255,0.408934066709118,175.612426757812,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"126","C26_T_32_B",1265,0.407865811252074,176.053237915039,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"127","C26_T_32_B",1275,0.405304144088364,175.970550537109,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"128","C26_T_32_B",1285,0.400966612296984,176.609924316406,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"129","C26_T_32_B",1295,0.39481886602762,180.720062255859,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"130","C26_T_32_B",1305,0.387067181670213,181.008270263672,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"131","C26_T_32_B",1315,0.37799049132163,179.814559936523,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"132","C26_T_32_B",1325,0.368017621287857,177.174209594727,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"133","C26_T_32_B",1335,0.357813993790041,177.0537109375,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"134","C26_T_32_B",1345,0.347986178829791,176.247848510742,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"135","C26_T_32_B",1355,0.338976858447566,177.416152954102,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"136","C26_T_32_B",1365,0.331108132878205,169.072875976562,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"137","C26_T_32_B",1375,0.324289928615731,168.707778930664,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"138","C26_T_32_B",1385,0.31786441219202,169.258682250977,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"139","C26_T_32_B",1395,0.310791817938723,168.828338623047,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"140","C26_T_32_B",1405,0.301824523371627,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"141","C26_T_32_B",1415,0.289936601723532,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"142","C26_T_32_B",1425,0.27476767916877,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"143","C26_T_32_B",1435,0.256393424793585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"144","C26_T_32_B",1445,0.235118316522109,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"145","C26_T_32_B",1455,0.211537014437198,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"146","C26_T_32_B",1465,0.186828075957687,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"147","C26_T_32_B",1475,0.163330756637375,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"148","C26_T_32_B",1485,0.143927808560783,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"149","C26_T_32_B",1495,0.130817282051547,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"150","C26_T_32_B",1505,0.125430214843412,0,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"151","C26_T_32_B",1515,0.128582977090279,0,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"152","C26_T_32_B",1525,0.140202185424574,0,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"153","C26_T_32_B",1535,0.159100446838982,0,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"154","C26_T_32_B",1545,0.183092652743196,0,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"155","C26_T_32_B",1555,0.209142431959886,0,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"156","C26_T_32_B",1565,0.23375114392421,178.416732788086,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"157","C26_T_32_B",1575,0.253747630973869,188.718215942383,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"158","C26_T_32_B",1585,0.266863913968254,189.278457641602,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"159","C26_T_32_B",1595,0.271856289691251,184.325210571289,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"160","C26_T_32_B",1605,0.268371459052866,184.47200012207,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"161","C26_T_32_B",1615,0.257274181212733,184.497116088867,"El pot de pintura groga",NA,"",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"162","C26_T_32_B",1625,0.241037638993068,177.569519042969,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"163","C26_T_32_B",1635,0.222981316528725,173.456756591797,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"164","C26_T_32_B",1645,0.206493368663758,181.365936279297,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"165","C26_T_32_B",1655,0.194809106834364,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"166","C26_T_32_B",1665,0.190344211912323,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"167","C26_T_32_B",1675,0.193651215939845,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"168","C26_T_32_B",1685,0.203595080648132,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"169","C26_T_32_B",1695,0.218420783555716,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"170","C26_T_32_B",1705,0.235828901027816,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"171","C26_T_32_B",1715,0.253045195518378,187.263412475586,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"172","C26_T_32_B",1725,0.267295429721166,186.44807434082,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"173","C26_T_32_B",1735,0.276200827515694,183.121719360352,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"174","C26_T_32_B",1745,0.278209029157849,181.178497314453,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"175","C26_T_32_B",1755,0.272776782201469,181.496643066406,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"176","C26_T_32_B",1765,0.260310992567301,178.224609375,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"177","C26_T_32_B",1775,0.242052276562612,181.879577636719,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"178","C26_T_32_B",1785,0.21986513894489,174.996017456055,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"179","C26_T_32_B",1795,0.19648314158866,163.555404663086,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"180","C26_T_32_B",1805,0.175292579756858,166.319366455078,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"181","C26_T_32_B",1815,0.159170035262728,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"182","C26_T_32_B",1825,0.149663435437493,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"183","C26_T_32_B",1835,0.147129414586948,0,"El pot de pintura groga","N","",NA,NA,NA,26,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
