"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G03_T_04_C",355,9.74249664867541e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"36","G03_T_04_C",365,9.73487941429781e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"37","G03_T_04_C",375,9.72923602605423e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"38","G03_T_04_C",385,9.72942436417271e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"39","G03_T_04_C",395,9.73757747718516e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"40","G03_T_04_C",405,9.75417612568113e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"41","G03_T_04_C",415,9.77573582521843e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"42","G03_T_04_C",425,9.79984913498272e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"43","G03_T_04_C",435,9.82825667559148e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"44","G03_T_04_C",445,9.85996497001742e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"45","G03_T_04_C",455,9.88948133246272e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"46","G03_T_04_C",465,9.9120565986158e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"47","G03_T_04_C",475,9.92509703652203e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"48","G03_T_04_C",485,9.92662839776168e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"49","G03_T_04_C",495,9.91460930594921e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"50","G03_T_04_C",505,9.89035075228588e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"51","G03_T_04_C",515,9.86055599299872e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"52","G03_T_04_C",525,9.83131744926331e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"53","G03_T_04_C",535,9.80504282531407e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"54","G03_T_04_C",545,9.7820247713614e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"55","G03_T_04_C",555,9.76186551188784e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"56","G03_T_04_C",565,9.74277809893795e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"57","G03_T_04_C",575,9.72166784458032e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"58","G03_T_04_C",585,9.69759913475514e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"59","G03_T_04_C",595,9.67186726415744e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"60","G03_T_04_C",605,9.6450809209141e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"61","G03_T_04_C",615,9.61814212326198e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"62","G03_T_04_C",625,9.58975525655017e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"63","G03_T_04_C",635,9.55603845120138e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"64","G03_T_04_C",645,9.51731133320796e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"65","G03_T_04_C",655,9.47792007532865e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"66","G03_T_04_C",665,9.44171947166138e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"67","G03_T_04_C",675,9.41132616653685e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"68","G03_T_04_C",685,9.38825796808275e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"69","G03_T_04_C",695,9.37384290571009e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"70","G03_T_04_C",705,9.36960431776638e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"71","G03_T_04_C",715,9.3762479688393e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"72","G03_T_04_C",725,9.39583015143093e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"73","G03_T_04_C",735,9.43000460023701e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"74","G03_T_04_C",745,9.47629936576356e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"75","G03_T_04_C",755,9.5302829006363e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"76","G03_T_04_C",765,9.58806250685847e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"77","G03_T_04_C",775,9.64597717884467e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"78","G03_T_04_C",785,9.69888813931613e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"79","G03_T_04_C",795,9.74179131951678e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"80","G03_T_04_C",805,9.77124744288088e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"81","G03_T_04_C",815,9.78557279390448e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"82","G03_T_04_C",825,9.78571089923795e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"83","G03_T_04_C",835,9.77332646321786e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"84","G03_T_04_C",845,9.74807784721173e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"85","G03_T_04_C",855,9.71170865471034e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"86","G03_T_04_C",865,9.66858227806128e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"87","G03_T_04_C",875,9.62184769099322e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"88","G03_T_04_C",885,9.57623478240931e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"89","G03_T_04_C",895,9.53672666057573e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"90","G03_T_04_C",905,9.50478021796572e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"91","G03_T_04_C",915,9.48080546090333e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"92","G03_T_04_C",925,9.46421007355132e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"93","G03_T_04_C",935,9.45378041597362e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"94","G03_T_04_C",945,9.45065861566e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"95","G03_T_04_C",955,9.45667605671569e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"96","G03_T_04_C",965,9.47219665379932e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"97","G03_T_04_C",975,9.49653118899901e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"98","G03_T_04_C",985,9.52754061858791e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"99","G03_T_04_C",995,9.56214248118623e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"100","G03_T_04_C",1005,9.59962642213617e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"101","G03_T_04_C",1015,9.63825850389485e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"102","G03_T_04_C",1025,9.67231961507401e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"103","G03_T_04_C",1035,9.69676709464988e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"104","G03_T_04_C",1045,9.71080281825873e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"105","G03_T_04_C",1055,9.71668857780795e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"106","G03_T_04_C",1065,9.71726953271181e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"107","G03_T_04_C",1075,9.71768993642219e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"108","G03_T_04_C",1085,9.72807145564237e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"109","G03_T_04_C",1095,9.78973666705236e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"110","G03_T_04_C",1105,0.000101189068468572,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"111","G03_T_04_C",1115,0.000117285529730397,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"112","G03_T_04_C",1125,0.00017224914849813,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"113","G03_T_04_C",1135,0.000305133070877833,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"114","G03_T_04_C",1145,0.000565619046960247,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"115","G03_T_04_C",1155,0.00101063393078223,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"116","G03_T_04_C",1165,0.0016879786718262,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"117","G03_T_04_C",1175,0.00261737873881503,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"118","G03_T_04_C",1185,0.00377810684341487,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"119","G03_T_04_C",1195,0.00511398108938967,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"120","G03_T_04_C",1205,0.00654727686148233,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"121","G03_T_04_C",1215,0.00799648809773405,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"122","G03_T_04_C",1225,0.00939391225816654,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"123","G03_T_04_C",1235,0.0106892200686622,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"124","G03_T_04_C",1245,0.0118421479286774,110.956207275391,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"125","G03_T_04_C",1255,0.0128151525611712,109.099975585938,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"126","G03_T_04_C",1265,0.0135764376105619,104.700386047363,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"127","G03_T_04_C",1275,0.0141128962507867,102.297317504883,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"128","G03_T_04_C",1285,0.014438867122018,103.341552734375,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"129","G03_T_04_C",1295,0.0145934152859679,105.176818847656,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"130","G03_T_04_C",1305,0.0146303137650471,105.276145935059,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"131","G03_T_04_C",1315,0.0146024007865903,106.500999450684,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"132","G03_T_04_C",1325,0.0145455746340865,105.119323730469,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"133","G03_T_04_C",1335,0.0144755024318185,105.948669433594,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"134","G03_T_04_C",1345,0.014388047812397,106.96361541748,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"135","G03_T_04_C",1355,0.0142626327931563,106.754196166992,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"136","G03_T_04_C",1365,0.0140756473554344,106.951522827148,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"137","G03_T_04_C",1375,0.0138153123555729,107.087577819824,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"138","G03_T_04_C",1385,0.0134931157960989,107.462936401367,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"139","G03_T_04_C",1395,0.0131403687368186,107.135902404785,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"140","G03_T_04_C",1405,0.0127954100680394,108.031982421875,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"141","G03_T_04_C",1415,0.0124882279018796,107.121765136719,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"142","G03_T_04_C",1425,0.0122286537486058,107.762718200684,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"143","G03_T_04_C",1435,0.01200735272613,104.440292358398,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"144","G03_T_04_C",1445,0.0118157401396534,105.942077636719,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"145","G03_T_04_C",1455,0.0116592472238944,106.911651611328,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"146","G03_T_04_C",1465,0.0115571611136448,107.297271728516,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"147","G03_T_04_C",1475,0.0115405551678323,105.985847473145,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"148","G03_T_04_C",1485,0.0116212431683827,111.150062561035,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"149","G03_T_04_C",1495,0.0117888901793286,111.454513549805,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"150","G03_T_04_C",1505,0.0120204263829173,109.017608642578,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"151","G03_T_04_C",1515,0.0122698197772777,107.224899291992,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"152","G03_T_04_C",1525,0.0124827797213419,107.590209960938,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"153","G03_T_04_C",1535,0.0126114310582558,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"154","G03_T_04_C",1545,0.012623101058461,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"155","G03_T_04_C",1555,0.0125095185427865,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"156","G03_T_04_C",1565,0.0122744523584313,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"157","G03_T_04_C",1575,0.0119163692652072,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"158","G03_T_04_C",1585,0.0114329663674385,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"159","G03_T_04_C",1595,0.0108320250223177,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"160","G03_T_04_C",1605,0.0101359952473009,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"161","G03_T_04_C",1615,0.0094022507779147,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"162","G03_T_04_C",1625,0.00872147219763449,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"163","G03_T_04_C",1635,0.00818691189976403,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"164","G03_T_04_C",1645,0.00788074520574397,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"165","G03_T_04_C",1655,0.00786534101099392,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"166","G03_T_04_C",1665,0.00816955354908183,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"167","G03_T_04_C",1675,0.00877191169126182,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"168","G03_T_04_C",1685,0.00961573467716112,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"169","G03_T_04_C",1695,0.0106181764095963,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"170","G03_T_04_C",1705,0.011674105969692,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"171","G03_T_04_C",1715,0.0126849116990845,116.706253051758,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"172","G03_T_04_C",1725,0.0135643941621795,114.476745605469,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"173","G03_T_04_C",1735,0.0142394714690092,116.29712677002,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"174","G03_T_04_C",1745,0.0146566345119744,111.802635192871,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"175","G03_T_04_C",1755,0.0147811620269554,113.374809265137,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"176","G03_T_04_C",1765,0.0146070929033629,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"177","G03_T_04_C",1775,0.0141723111135774,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"178","G03_T_04_C",1785,0.013548154370155,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"179","G03_T_04_C",1795,0.0128234451730672,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"180","G03_T_04_C",1805,0.0121058641400799,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"181","G03_T_04_C",1815,0.0114806782428745,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"182","G03_T_04_C",1825,0.0109944634109727,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"183","G03_T_04_C",1835,0.0106836422749459,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"184","G03_T_04_C",1845,0.0105578805554446,140.985092163086,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"185","G03_T_04_C",1855,0.010595000937971,148.960388183594,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"186","G03_T_04_C",1865,0.0107578820072898,157.365570068359,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"187","G03_T_04_C",1875,0.0110030260667175,148.415222167969,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"188","G03_T_04_C",1885,0.0112871790536204,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"189","G03_T_04_C",1895,0.0115647542510824,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"190","G03_T_04_C",1905,0.0117936187531878,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"191","G03_T_04_C",1915,0.0119376517227848,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"192","G03_T_04_C",1925,0.0119687848083577,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"193","G03_T_04_C",1935,0.0118722682841469,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"194","G03_T_04_C",1945,0.0116374673643742,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"195","G03_T_04_C",1955,0.0112545984874641,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"196","G03_T_04_C",1965,0.0107234711008416,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"197","G03_T_04_C",1975,0.0100573914619128,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"198","G03_T_04_C",1985,0.00928716302191742,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"199","G03_T_04_C",1995,0.00845611679850226,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"200","G03_T_04_C",2005,0.00759878022777662,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"201","G03_T_04_C",2015,0.00674940382368148,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"202","G03_T_04_C",2025,0.00594288312538339,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
"203","G03_T_04_C",2035,0.00521459317677886,0,NA,NA,NA,NA,NA,NA,3,"German","target",4,"contrastive","male",35,"German"
