"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G18_T_35_B",225,9.24589030954452e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"23","G18_T_35_B",235,9.29613220520767e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"24","G18_T_35_B",245,9.3496595293883e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"25","G18_T_35_B",255,9.40171685873618e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"26","G18_T_35_B",265,9.44959030724922e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"27","G18_T_35_B",275,9.49276524057754e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"28","G18_T_35_B",285,9.53037393350301e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"29","G18_T_35_B",295,9.5616787534356e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"30","G18_T_35_B",305,9.58530210395695e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"31","G18_T_35_B",315,9.59847477735659e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"32","G18_T_35_B",325,9.60043993781959e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"33","G18_T_35_B",335,9.59291060882579e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"34","G18_T_35_B",345,9.5779126334071e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"35","G18_T_35_B",355,9.55735205698408e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"36","G18_T_35_B",365,9.53222410020727e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"37","G18_T_35_B",375,9.50239358209281e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"38","G18_T_35_B",385,9.46744599694669e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"39","G18_T_35_B",395,9.42889042212658e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"40","G18_T_35_B",405,9.39087044231081e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"41","G18_T_35_B",415,9.35536056987256e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"42","G18_T_35_B",425,9.32123098254807e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"43","G18_T_35_B",435,9.2886202150357e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"44","G18_T_35_B",445,9.25974926678674e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"45","G18_T_35_B",455,9.23758866370134e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"46","G18_T_35_B",465,9.2241679547618e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"47","G18_T_35_B",475,9.21997044944015e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"48","G18_T_35_B",485,9.22328929012812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"49","G18_T_35_B",495,9.22907347343386e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"50","G18_T_35_B",505,9.23280762401477e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"51","G18_T_35_B",515,9.23219184200502e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"52","G18_T_35_B",525,9.22428861370412e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"53","G18_T_35_B",535,9.20740965863402e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"54","G18_T_35_B",545,9.18244726982673e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"55","G18_T_35_B",555,9.15074209529706e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"56","G18_T_35_B",565,9.11378409939545e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"57","G18_T_35_B",575,9.07405444728158e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"58","G18_T_35_B",585,9.03464818931392e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"59","G18_T_35_B",595,8.99811647027022e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"60","G18_T_35_B",605,8.96718841205079e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"61","G18_T_35_B",615,8.94522703728602e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"62","G18_T_35_B",625,8.93433765577229e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"63","G18_T_35_B",635,8.93495234580605e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"64","G18_T_35_B",645,8.94663936651269e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"65","G18_T_35_B",655,8.96594955852254e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"66","G18_T_35_B",665,8.98674723981896e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"67","G18_T_35_B",675,9.00458445094016e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"68","G18_T_35_B",685,9.01682484498311e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"69","G18_T_35_B",695,9.02315131059272e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"70","G18_T_35_B",705,9.024963938654e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"71","G18_T_35_B",715,9.02440552742273e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"72","G18_T_35_B",725,9.02433485532853e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"73","G18_T_35_B",735,9.02472488966458e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"74","G18_T_35_B",745,9.02489728570805e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"75","G18_T_35_B",755,9.02663132702147e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"76","G18_T_35_B",765,9.03151764007192e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"77","G18_T_35_B",775,9.04033327204874e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"78","G18_T_35_B",785,9.0542903047589e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"79","G18_T_35_B",795,9.07347991578546e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"80","G18_T_35_B",805,9.09653743943573e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"81","G18_T_35_B",815,9.12225809579514e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"82","G18_T_35_B",825,9.15055323339599e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"83","G18_T_35_B",835,9.18134313793792e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"84","G18_T_35_B",845,9.21239926120083e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"85","G18_T_35_B",855,9.2400714269002e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"86","G18_T_35_B",865,9.26088627455375e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"87","G18_T_35_B",875,9.27215414880564e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"88","G18_T_35_B",885,9.27357862163343e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"89","G18_T_35_B",895,9.2659770969488e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"90","G18_T_35_B",905,9.25113553263495e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"91","G18_T_35_B",915,9.23297510530284e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"92","G18_T_35_B",925,9.21571666616127e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"93","G18_T_35_B",935,9.2055160007106e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"94","G18_T_35_B",945,9.21006547358988e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"95","G18_T_35_B",955,9.2319697026412e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"96","G18_T_35_B",965,9.26821428511939e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"97","G18_T_35_B",975,9.31548566563737e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"98","G18_T_35_B",985,9.3713718879758e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"99","G18_T_35_B",995,9.43364332576897e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"100","G18_T_35_B",1005,9.497750240731e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"101","G18_T_35_B",1015,9.56527206903603e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"102","G18_T_35_B",1025,9.67448878908247e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"103","G18_T_35_B",1035,9.96191124314435e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"104","G18_T_35_B",1045,0.000110416563493534,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"105","G18_T_35_B",1055,0.000138530919116946,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"106","G18_T_35_B",1065,0.000197985129141235,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"107","G18_T_35_B",1075,0.000315240807944071,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"108","G18_T_35_B",1085,0.000527692553632633,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"109","G18_T_35_B",1095,0.000880946541042504,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"110","G18_T_35_B",1105,0.00141866136122268,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"111","G18_T_35_B",1115,0.00217805316210557,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"112","G18_T_35_B",1125,0.00323247035213137,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"113","G18_T_35_B",1135,0.00467146618764554,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"114","G18_T_35_B",1145,0.00650021543310153,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"115","G18_T_35_B",1155,0.0086349041071479,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"116","G18_T_35_B",1165,0.0109954905812521,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"117","G18_T_35_B",1175,0.0135318753662038,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"118","G18_T_35_B",1185,0.0161861926094638,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"119","G18_T_35_B",1195,0.0188757728487029,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"120","G18_T_35_B",1205,0.0214825343860487,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"121","G18_T_35_B",1215,0.0238668838844022,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"122","G18_T_35_B",1225,0.0259071630448074,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"123","G18_T_35_B",1235,0.0275319574302079,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"124","G18_T_35_B",1245,0.02870966274374,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"125","G18_T_35_B",1255,0.0294333916665579,260.708435058594,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"126","G18_T_35_B",1265,0.029721637023161,249.409484863281,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"127","G18_T_35_B",1275,0.0296112652270048,248.956436157227,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"128","G18_T_35_B",1285,0.0291517114123454,240.433975219727,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"129","G18_T_35_B",1295,0.0283960821107183,238.308898925781,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"130","G18_T_35_B",1305,0.027409587082876,236.849304199219,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"131","G18_T_35_B",1315,0.0262753389712185,232.561386108398,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"132","G18_T_35_B",1325,0.0250461268669182,233.150695800781,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"133","G18_T_35_B",1335,0.0237472539109145,221.885513305664,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"134","G18_T_35_B",1345,0.0224553968174418,227.139450073242,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"135","G18_T_35_B",1355,0.0212961037148094,232.894927978516,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"136","G18_T_35_B",1365,0.0203388406509812,224.232055664062,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"137","G18_T_35_B",1375,0.0195570097277602,231.160202026367,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"138","G18_T_35_B",1385,0.0188734770437375,224.69059753418,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"139","G18_T_35_B",1395,0.0182013266383622,223.550903320312,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"140","G18_T_35_B",1405,0.017486127469586,220.747802734375,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"141","G18_T_35_B",1415,0.0167133631403791,224.544982910156,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"142","G18_T_35_B",1425,0.0158833085062875,227.190933227539,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"143","G18_T_35_B",1435,0.0149895236707389,216.671676635742,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"144","G18_T_35_B",1445,0.014026722843828,218.844985961914,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"145","G18_T_35_B",1455,0.0130095191606819,223.590087890625,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"146","G18_T_35_B",1465,0.0119749409277664,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"147","G18_T_35_B",1475,0.0109697525619878,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"148","G18_T_35_B",1485,0.0100483269143239,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"149","G18_T_35_B",1495,0.00926747581489391,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"150","G18_T_35_B",1505,0.00866349200106813,212.715591430664,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"151","G18_T_35_B",1515,0.00824342765919266,218.228118896484,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"152","G18_T_35_B",1525,0.00798316966961319,212.144119262695,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"153","G18_T_35_B",1535,0.00783567991023925,223.566482543945,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"154","G18_T_35_B",1545,0.00774607967403055,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"155","G18_T_35_B",1555,0.00767564565552576,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"156","G18_T_35_B",1565,0.00764833360239472,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"157","G18_T_35_B",1575,0.00776032640882358,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"158","G18_T_35_B",1585,0.00813916726077374,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"159","G18_T_35_B",1595,0.00890323523017577,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"160","G18_T_35_B",1605,0.0101195308049245,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"161","G18_T_35_B",1615,0.011784434919488,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"162","G18_T_35_B",1625,0.0138307498231479,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"163","G18_T_35_B",1635,0.0161423980903026,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"164","G18_T_35_B",1645,0.0185654447591275,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"165","G18_T_35_B",1655,0.0209072971094438,226.159454345703,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"166","G18_T_35_B",1665,0.0229558622693544,211.428527832031,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"167","G18_T_35_B",1675,0.0245249595710524,206.482147216797,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"168","G18_T_35_B",1685,0.02547659502328,203.447296142578,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"169","G18_T_35_B",1695,0.0257309395367364,198.901901245117,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"170","G18_T_35_B",1705,0.0252817450939418,198.959442138672,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"171","G18_T_35_B",1715,0.024190720638747,199.702697753906,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"172","G18_T_35_B",1725,0.0225751492187315,201.203430175781,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"173","G18_T_35_B",1735,0.0205996282210082,200.826309204102,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"174","G18_T_35_B",1745,0.0184610771834453,197.660720825195,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"175","G18_T_35_B",1755,0.0163459121277011,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"176","G18_T_35_B",1765,0.0143783410356044,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"177","G18_T_35_B",1775,0.0126176926721555,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"178","G18_T_35_B",1785,0.0110820602408208,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"179","G18_T_35_B",1795,0.00976913434324762,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"180","G18_T_35_B",1805,0.00869825971448005,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"181","G18_T_35_B",1815,0.00790725924570593,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"182","G18_T_35_B",1825,0.0074132094617388,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"183","G18_T_35_B",1835,0.00720949441947055,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"184","G18_T_35_B",1845,0.00728080702160951,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"185","G18_T_35_B",1855,0.00762056019762781,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"186","G18_T_35_B",1865,0.0082320754545465,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"187","G18_T_35_B",1875,0.00909993868372249,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"188","G18_T_35_B",1885,0.0101662093524349,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"189","G18_T_35_B",1895,0.0113513690488411,243.612838745117,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"190","G18_T_35_B",1905,0.0125862147869376,238.617462158203,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"191","G18_T_35_B",1915,0.0138210739872661,238.272277832031,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"192","G18_T_35_B",1925,0.0150253986906154,207.362274169922,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"193","G18_T_35_B",1935,0.0161902252656548,132.473815917969,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"194","G18_T_35_B",1945,0.0173372290259148,134.418746948242,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"195","G18_T_35_B",1955,0.0185138027125225,130.661651611328,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"196","G18_T_35_B",1965,0.0197481735213178,128.652755737305,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"197","G18_T_35_B",1975,0.0210210172317484,144.81721496582,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"198","G18_T_35_B",1985,0.0222951140304396,260.872100830078,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"199","G18_T_35_B",1995,0.023517124746096,265.190002441406,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"200","G18_T_35_B",2005,0.0246013827715314,274.041839599609,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"201","G18_T_35_B",2015,0.0254541359245596,279.757202148438,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"202","G18_T_35_B",2025,0.0259964548280441,278.415557861328,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"203","G18_T_35_B",2035,0.0261684621091795,281.042449951172,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"204","G18_T_35_B",2045,0.0259343665835273,286.960174560547,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"205","G18_T_35_B",2055,0.0252905466634369,298.242279052734,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"206","G18_T_35_B",2065,0.0242548932451445,306.703918457031,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"207","G18_T_35_B",2075,0.0228712675641943,316.712280273438,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"208","G18_T_35_B",2085,0.0212260990429412,329.342742919922,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"209","G18_T_35_B",2095,0.0194341063016089,334.577239990234,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"210","G18_T_35_B",2105,0.017607981937382,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"211","G18_T_35_B",2115,0.0158403284517033,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"212","G18_T_35_B",2125,0.0142055946271211,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"213","G18_T_35_B",2135,0.0127494633448007,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
"214","G18_T_35_B",2145,0.0114699719908589,0,NA,NA,"",NA,NA,NA,18,"German","target",35,"background","female",23,"German"
