"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C17_T_05_R",395,0.00654557679627338,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"40","C17_T_05_R",405,0.00656068849493816,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"41","C17_T_05_R",415,0.0065663032906382,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"42","C17_T_05_R",425,0.00655813969031249,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"43","C17_T_05_R",435,0.00653733658043006,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"44","C17_T_05_R",445,0.00650396121624995,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"45","C17_T_05_R",455,0.00645674260642499,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"46","C17_T_05_R",465,0.00639824198237489,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"47","C17_T_05_R",475,0.00633490437609481,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"48","C17_T_05_R",485,0.00627192678565626,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"49","C17_T_05_R",495,0.00621525895168139,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"50","C17_T_05_R",505,0.00616931795271987,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"51","C17_T_05_R",515,0.00613372338108779,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"52","C17_T_05_R",525,0.00610854036983901,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"53","C17_T_05_R",535,0.00609319475897264,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"54","C17_T_05_R",545,0.00608760373161501,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"55","C17_T_05_R",555,0.00609535694323141,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"56","C17_T_05_R",565,0.0061269434446262,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"57","C17_T_05_R",575,0.00619503453264902,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"58","C17_T_05_R",585,0.00630147882911399,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"59","C17_T_05_R",595,0.0064374174053173,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"60","C17_T_05_R",605,0.00659128894035873,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"61","C17_T_05_R",615,0.00675568940106906,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"62","C17_T_05_R",625,0.00692442489077945,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"63","C17_T_05_R",635,0.00708643247195584,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"64","C17_T_05_R",645,0.00722792166375317,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"65","C17_T_05_R",655,0.00733833394962599,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"66","C17_T_05_R",665,0.00741609094011339,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"67","C17_T_05_R",675,0.00746769234469183,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"68","C17_T_05_R",685,0.00750309627920057,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"69","C17_T_05_R",695,0.00752553953477467,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_05_R",705,0.00754004828878596,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_05_R",715,0.007553197262965,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_05_R",725,0.00756162357914928,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_05_R",735,0.00756236091062639,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_05_R",745,0.00755231433366069,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_05_R",755,0.0075266053653996,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_05_R",765,0.00747859137811683,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_05_R",775,0.00739990298303557,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_05_R",785,0.00729257998622923,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_05_R",795,0.00716859540281833,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_05_R",805,0.0070391610567958,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_05_R",815,0.00691363123252876,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_05_R",825,0.00680186997340988,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_05_R",835,0.00671741842635733,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_05_R",845,0.00667638064246343,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_05_R",855,0.00668623426661093,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_05_R",865,0.00673716518663512,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_05_R",875,0.00681491494556814,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_05_R",885,0.00691005162419824,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_05_R",895,0.00701630355408218,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_05_R",905,0.00712723822879857,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_05_R",915,0.00724383479081579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_05_R",925,0.00739030753414099,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_05_R",935,0.00773664819139715,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_05_R",945,0.0087345906107978,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_05_R",955,0.0110565867942369,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_05_R",965,0.0155779950973514,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_05_R",975,0.0232975727238411,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_05_R",985,0.0350944792482821,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_05_R",995,0.051547883637942,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_05_R",1005,0.0727858264432577,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_05_R",1015,0.098299995180216,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_05_R",1025,0.12701618868188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_05_R",1035,0.157557719958803,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_05_R",1045,0.188395830165401,241.133422851562,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_05_R",1055,0.217994405071337,239.936264038086,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_05_R",1065,0.244868599215324,240.353012084961,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_05_R",1075,0.267696648217058,238.887680053711,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_05_R",1085,0.285462717331938,237.366714477539,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_05_R",1095,0.297522077382653,233.952682495117,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_05_R",1105,0.303868862472591,242.144668579102,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_05_R",1115,0.305167033272015,240.641708374023,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_05_R",1125,0.302532599405037,239.709732055664,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_05_R",1135,0.297242666082286,235.327789306641,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_05_R",1145,0.290337350023306,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_05_R",1155,0.282525387699764,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_05_R",1165,0.274202690094247,232.008895874023,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_05_R",1175,0.265469887217635,230.4267578125,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_05_R",1185,0.256241611915214,226.833053588867,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_05_R",1195,0.246391236351416,231.097915649414,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_05_R",1205,0.235887145167676,227.319137573242,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_05_R",1215,0.224962291482449,229.172897338867,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_05_R",1225,0.214046057396415,222.30305480957,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_05_R",1235,0.203539997077812,223.196716308594,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_05_R",1245,0.193673233889088,219.054824829102,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_05_R",1255,0.184406071832714,215.450820922852,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_05_R",1265,0.17562612368705,205.102645874023,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_05_R",1275,0.167392308801076,202.541000366211,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_05_R",1285,0.160391616130083,202.130966186523,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_05_R",1295,0.155939000268027,200.318115234375,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_05_R",1305,0.155046827685788,197.526077270508,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_05_R",1315,0.158138298052135,198.682113647461,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_05_R",1325,0.165278700315648,201.162094116211,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_05_R",1335,0.176192631687728,194.591506958008,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_05_R",1345,0.19035653769596,172.815979003906,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_05_R",1355,0.207165360665393,178.341979980469,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_05_R",1365,0.2259580339479,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_05_R",1375,0.245950001382923,220.274551391602,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_05_R",1385,0.26615221052733,219.816909790039,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_05_R",1395,0.2852699176743,219.874603271484,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_05_R",1405,0.301935356691984,221.711135864258,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_05_R",1415,0.315045126880119,219.084289550781,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_05_R",1425,0.323723279979518,219.426483154297,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_05_R",1435,0.32731113849119,218.685043334961,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_05_R",1445,0.325643044433774,215.101943969727,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_05_R",1455,0.319203572238123,213.096557617188,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_05_R",1465,0.308961144498169,208.670318603516,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_05_R",1475,0.296000936058266,206.678451538086,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_05_R",1485,0.280943634547559,204.392791748047,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_05_R",1495,0.263872932446417,198.604949951172,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_05_R",1505,0.244974053035228,197.974624633789,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_05_R",1515,0.224732447215916,198.303237915039,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_05_R",1525,0.203716155796875,194.034896850586,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_05_R",1535,0.182549852891338,190.39665222168,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_05_R",1545,0.161975735415367,189.61735534668,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_05_R",1555,0.142662046984025,191.934692382812,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_05_R",1565,0.124967314725329,198.286895751953,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_05_R",1575,0.108972598929015,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_05_R",1585,0.0947543078606117,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_05_R",1595,0.0827507987184602,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_05_R",1605,0.0736202400954518,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_05_R",1615,0.0678071751214677,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_05_R",1625,0.0655697447809579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_05_R",1635,0.0669980146879801,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_05_R",1645,0.0717985315829516,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_05_R",1655,0.0792971905242681,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_05_R",1665,0.0886584852865837,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_05_R",1675,0.0991529739706931,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_05_R",1685,0.110298648297466,228.26594543457,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_05_R",1695,0.121798593231738,217.502700805664,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_05_R",1705,0.13342814838439,219.885101318359,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_05_R",1715,0.145002583154082,218.20100402832,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_05_R",1725,0.156340688844267,220.36491394043,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_05_R",1735,0.167060039834316,217.500076293945,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_05_R",1745,0.176445918000663,221.490341186523,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_05_R",1755,0.183642705543557,227.094589233398,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_05_R",1765,0.187922742968765,232.179443359375,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_05_R",1775,0.18884506420364,233.524551391602,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_05_R",1785,0.186247199529778,236.220626831055,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_05_R",1795,0.180044544797611,236.756927490234,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_05_R",1805,0.170223396129473,238.463653564453,NA,NA,"",NA,NA,NA,17,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
