"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C26_T_35_B",405,0.0359755317208344,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"41","C26_T_35_B",415,0.0359712336409349,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"42","C26_T_35_B",425,0.0360863448807344,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"43","C26_T_35_B",435,0.0363085759360108,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"44","C26_T_35_B",445,0.03660403301779,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"45","C26_T_35_B",455,0.0369168758941625,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"46","C26_T_35_B",465,0.0372144597637913,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"47","C26_T_35_B",475,0.0374929333997508,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"48","C26_T_35_B",485,0.0377511231125398,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"49","C26_T_35_B",495,0.0379689979153804,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"50","C26_T_35_B",505,0.0381191431024859,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"51","C26_T_35_B",515,0.0381772212533458,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"52","C26_T_35_B",525,0.0381701189354826,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"53","C26_T_35_B",535,0.0381934643509516,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"54","C26_T_35_B",545,0.038321356730208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"55","C26_T_35_B",555,0.0385582903443945,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"56","C26_T_35_B",565,0.0388409408465673,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"57","C26_T_35_B",575,0.0391049531215846,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"58","C26_T_35_B",585,0.0393376443567765,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"59","C26_T_35_B",595,0.0395250020965619,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"60","C26_T_35_B",605,0.0396386025959107,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"61","C26_T_35_B",615,0.0396624347138538,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"62","C26_T_35_B",625,0.039588177398037,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"63","C26_T_35_B",635,0.0394256592691873,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"64","C26_T_35_B",645,0.0392055956347996,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"65","C26_T_35_B",655,0.0389730066514071,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"66","C26_T_35_B",665,0.0387679973040792,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"67","C26_T_35_B",675,0.0386133468019593,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"68","C26_T_35_B",685,0.0385418851587813,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"69","C26_T_35_B",695,0.038606236888635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"70","C26_T_35_B",705,0.0388360106871737,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"71","C26_T_35_B",715,0.0392006088116841,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"72","C26_T_35_B",725,0.0396257263511332,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"73","C26_T_35_B",735,0.0400151006240097,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"74","C26_T_35_B",745,0.0403066784380853,172.043014526367,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"75","C26_T_35_B",755,0.0404850521692076,158.525924682617,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"76","C26_T_35_B",765,0.0405504212400259,147.660125732422,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"77","C26_T_35_B",775,0.0404975496310326,152.976867675781,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"78","C26_T_35_B",785,0.0403161862818125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"79","C26_T_35_B",795,0.0400225139276742,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"80","C26_T_35_B",805,0.0396426926087154,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"81","C26_T_35_B",815,0.0392198486031368,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"82","C26_T_35_B",825,0.0388055290587791,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"83","C26_T_35_B",835,0.0384189290829201,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"84","C26_T_35_B",845,0.038093437874775,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"85","C26_T_35_B",855,0.0378719963774765,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"86","C26_T_35_B",865,0.0377814430930728,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"87","C26_T_35_B",875,0.0378134986297167,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"88","C26_T_35_B",885,0.0379004983775045,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"89","C26_T_35_B",895,0.0379618632878548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"90","C26_T_35_B",905,0.0379637723102956,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"91","C26_T_35_B",915,0.0379222248083304,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"92","C26_T_35_B",925,0.037849263018205,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"93","C26_T_35_B",935,0.0377594225285136,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"94","C26_T_35_B",945,0.0376656543448762,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"95","C26_T_35_B",955,0.0376469769192223,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"96","C26_T_35_B",965,0.0385098584252999,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"97","C26_T_35_B",975,0.0418273329757714,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"98","C26_T_35_B",985,0.0491545355927912,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"99","C26_T_35_B",995,0.0617166947771563,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"100","C26_T_35_B",1005,0.0802276374729309,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"101","C26_T_35_B",1015,0.104725279060683,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"102","C26_T_35_B",1025,0.134576275349706,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"103","C26_T_35_B",1035,0.168516615052785,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"104","C26_T_35_B",1045,0.204765371850887,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"105","C26_T_35_B",1055,0.241329960662111,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"106","C26_T_35_B",1065,0.276219427670918,185.407211303711,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"107","C26_T_35_B",1075,0.307517928163352,189.164886474609,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"108","C26_T_35_B",1085,0.333519857388235,187.504577636719,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"109","C26_T_35_B",1095,0.352892471922163,180.05908203125,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"110","C26_T_35_B",1105,0.364950930989988,175.837600708008,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"111","C26_T_35_B",1115,0.370169040192407,177.107467651367,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"112","C26_T_35_B",1125,0.370081416475949,176.898071289062,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"113","C26_T_35_B",1135,0.366687777454921,175.213790893555,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"114","C26_T_35_B",1145,0.362219222928588,171.690444946289,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"115","C26_T_35_B",1155,0.358905666045366,175.032089233398,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"116","C26_T_35_B",1165,0.358132319941518,173.782516479492,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"117","C26_T_35_B",1175,0.360189765927768,166.707061767578,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"118","C26_T_35_B",1185,0.36484543836735,167.954055786133,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"119","C26_T_35_B",1195,0.371586072395291,161.851165771484,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"120","C26_T_35_B",1205,0.379801166547081,177.177536010742,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"121","C26_T_35_B",1215,0.388823110899391,177.729782104492,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"122","C26_T_35_B",1225,0.397753116164708,177.056442260742,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"123","C26_T_35_B",1235,0.405643865849296,175.363815307617,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"124","C26_T_35_B",1245,0.411919043509657,173.99250793457,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"125","C26_T_35_B",1255,0.416255362644229,173.842834472656,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"126","C26_T_35_B",1265,0.418332348726657,172.569396972656,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"127","C26_T_35_B",1275,0.417942488787489,172.639236450195,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"128","C26_T_35_B",1285,0.415120045667174,173.783828735352,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"129","C26_T_35_B",1295,0.410106177400684,174.223403930664,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"130","C26_T_35_B",1305,0.403305650035465,177.558563232422,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"131","C26_T_35_B",1315,0.394906073250454,171.729476928711,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"132","C26_T_35_B",1325,0.384766300468034,173.91960144043,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"133","C26_T_35_B",1335,0.372790087525222,174.006362915039,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"134","C26_T_35_B",1345,0.359162660899505,174.459686279297,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"135","C26_T_35_B",1355,0.344422092945054,173.851440429688,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"136","C26_T_35_B",1365,0.329320752394321,171.217575073242,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"137","C26_T_35_B",1375,0.314686653642298,167.8759765625,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"138","C26_T_35_B",1385,0.301290259061869,163.35791015625,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"139","C26_T_35_B",1395,0.289707283274905,163.999771118164,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"140","C26_T_35_B",1405,0.280195654208135,162.840667724609,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"141","C26_T_35_B",1415,0.272568456035171,163.564346313477,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"142","C26_T_35_B",1425,0.26629534971786,163.834167480469,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"143","C26_T_35_B",1435,0.260589935332005,167.686721801758,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"144","C26_T_35_B",1445,0.254344874744331,168.70964050293,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"145","C26_T_35_B",1455,0.246378228959095,167.334838867188,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"146","C26_T_35_B",1465,0.235815121794621,166.296752929688,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"147","C26_T_35_B",1475,0.222227490946708,166.314163208008,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"148","C26_T_35_B",1485,0.205637072363027,166.368804931641,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"149","C26_T_35_B",1495,0.186505492246051,166.157424926758,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"150","C26_T_35_B",1505,0.165556757973449,162.656723022461,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"151","C26_T_35_B",1515,0.143868340585238,162.54460144043,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"152","C26_T_35_B",1525,0.123335775321631,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"153","C26_T_35_B",1535,0.106434373060587,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"154","C26_T_35_B",1545,0.0955254476424407,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"155","C26_T_35_B",1555,0.0924296069740891,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"156","C26_T_35_B",1565,0.0981457866376674,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"157","C26_T_35_B",1575,0.112774071128845,0,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"158","C26_T_35_B",1585,0.135550172613447,0,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"159","C26_T_35_B",1595,0.164837696987655,0,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"160","C26_T_35_B",1605,0.198299839903542,0,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"161","C26_T_35_B",1615,0.233365118267475,0,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"162","C26_T_35_B",1625,0.267665188121737,179.374221801758,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"163","C26_T_35_B",1635,0.299235472909599,178.577651977539,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"164","C26_T_35_B",1645,0.326477462263427,179.880554199219,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"165","C26_T_35_B",1655,0.348137312171213,180.204132080078,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"166","C26_T_35_B",1665,0.363467280109319,180.214813232422,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"167","C26_T_35_B",1675,0.372397229554337,188.291015625,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"168","C26_T_35_B",1685,0.375443160446549,183.270233154297,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"169","C26_T_35_B",1695,0.373609669231053,183.617156982422,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"170","C26_T_35_B",1705,0.368443302444982,183.533737182617,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"171","C26_T_35_B",1715,0.361704367349678,183.688110351562,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"172","C26_T_35_B",1725,0.354670218421519,183.416122436523,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"173","C26_T_35_B",1735,0.348015306491415,182.715026855469,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"174","C26_T_35_B",1745,0.342035711709668,180.581253051758,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"175","C26_T_35_B",1755,0.336752132025153,178.235824584961,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"176","C26_T_35_B",1765,0.332054328517115,176.481399536133,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"177","C26_T_35_B",1775,0.327683935250064,177.669540405273,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"178","C26_T_35_B",1785,0.323321656565829,177.379592895508,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"179","C26_T_35_B",1795,0.318670047268537,177.475143432617,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"180","C26_T_35_B",1805,0.313290406965885,177.288040161133,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"181","C26_T_35_B",1815,0.306542458449625,177.577728271484,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"182","C26_T_35_B",1825,0.29774417790304,176.576751708984,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"183","C26_T_35_B",1835,0.286289412109946,175.955093383789,"La paella taronja",NA,"",NA,NA,NA,26,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
