"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G13_T_18_C",245,9.44965497414653e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"25","G13_T_18_C",255,9.42152089397033e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"26","G13_T_18_C",265,9.40256438766554e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"27","G13_T_18_C",275,9.38963767013868e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"28","G13_T_18_C",285,9.3800040069011e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"29","G13_T_18_C",295,9.37191525931285e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"30","G13_T_18_C",305,9.36356007976463e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"31","G13_T_18_C",315,9.35418872052337e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"32","G13_T_18_C",325,9.34513823509407e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"33","G13_T_18_C",335,9.33887804051173e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"34","G13_T_18_C",345,9.33616536645111e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"35","G13_T_18_C",355,9.33678399814315e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"36","G13_T_18_C",365,9.34062677463891e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"37","G13_T_18_C",375,9.34851199086507e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"38","G13_T_18_C",385,9.36012328885026e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"39","G13_T_18_C",395,9.37167456882994e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"40","G13_T_18_C",405,9.37751301437261e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"41","G13_T_18_C",415,9.37617836428016e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"42","G13_T_18_C",425,9.36814568886991e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"43","G13_T_18_C",435,9.35067706952575e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"44","G13_T_18_C",445,9.32175686328284e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"45","G13_T_18_C",455,9.28115052020597e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"46","G13_T_18_C",465,9.23005702050367e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"47","G13_T_18_C",475,9.17249749812527e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"48","G13_T_18_C",485,9.11610910536285e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"49","G13_T_18_C",495,9.0795379559671e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"50","G13_T_18_C",505,9.11962074298164e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"51","G13_T_18_C",515,9.47248941327484e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"52","G13_T_18_C",525,0.000110112721777479,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"53","G13_T_18_C",535,0.000151711052869687,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"54","G13_T_18_C",545,0.000229906656151555,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"55","G13_T_18_C",555,0.000345731884850846,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"56","G13_T_18_C",565,0.00049395170958612,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"57","G13_T_18_C",575,0.00066611268015154,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"58","G13_T_18_C",585,0.000851144539354708,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"59","G13_T_18_C",595,0.0010368017771084,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"60","G13_T_18_C",605,0.00121040071967551,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"61","G13_T_18_C",615,0.00135870529448539,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"62","G13_T_18_C",625,0.0014690771247519,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"63","G13_T_18_C",635,0.00153181425148996,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"64","G13_T_18_C",645,0.00154185830543948,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"65","G13_T_18_C",655,0.0014991361798984,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"66","G13_T_18_C",665,0.00140834722708809,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"67","G13_T_18_C",675,0.00127867070119296,267.800903320312,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"68","G13_T_18_C",685,0.0011230192282321,272.688537597656,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"69","G13_T_18_C",695,0.000956719307724822,268.661163330078,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"70","G13_T_18_C",705,0.000795684421325186,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"71","G13_T_18_C",715,0.000653360936688993,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"72","G13_T_18_C",725,0.000534623936125643,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"73","G13_T_18_C",735,0.000435325340395984,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"74","G13_T_18_C",745,0.000350928851777127,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"75","G13_T_18_C",755,0.000281272076365953,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"76","G13_T_18_C",765,0.000227355174678664,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"77","G13_T_18_C",775,0.000188622769602547,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"78","G13_T_18_C",785,0.000163214742776165,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"79","G13_T_18_C",795,0.000147832963473314,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"80","G13_T_18_C",805,0.000138568097862246,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"81","G13_T_18_C",815,0.000132638929321185,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"82","G13_T_18_C",825,0.000128822950431295,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"83","G13_T_18_C",835,0.000126458837186131,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"84","G13_T_18_C",845,0.000124734145718132,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"85","G13_T_18_C",855,0.00012294656061388,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"86","G13_T_18_C",865,0.000120800122837084,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"87","G13_T_18_C",875,0.000118249100135829,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"88","G13_T_18_C",885,0.000115317837990055,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"89","G13_T_18_C",895,0.000112093826032381,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"90","G13_T_18_C",905,0.000108769340415919,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"91","G13_T_18_C",915,0.000105612912977891,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"92","G13_T_18_C",925,0.000102883238316167,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"93","G13_T_18_C",935,0.000100721080000282,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"94","G13_T_18_C",945,9.91253146823542e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"95","G13_T_18_C",955,9.79642383571299e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"96","G13_T_18_C",965,9.70317821355574e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"97","G13_T_18_C",975,9.61873685899515e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"98","G13_T_18_C",985,9.53797730282237e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"99","G13_T_18_C",995,9.46195612483657e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"100","G13_T_18_C",1005,9.39622621110057e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"101","G13_T_18_C",1015,9.34312132828297e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"102","G13_T_18_C",1025,9.3000628937923e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"103","G13_T_18_C",1035,9.26509681277727e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"104","G13_T_18_C",1045,9.2375232424879e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"105","G13_T_18_C",1055,9.21617466056064e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"106","G13_T_18_C",1065,9.19918803801491e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"107","G13_T_18_C",1075,9.18411979017966e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"108","G13_T_18_C",1085,9.1704632357564e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"109","G13_T_18_C",1095,9.16723419712477e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"110","G13_T_18_C",1105,9.23827510188259e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"111","G13_T_18_C",1115,9.90480066565783e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"112","G13_T_18_C",1125,0.000158321313390785,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"113","G13_T_18_C",1135,0.000381289583798461,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"114","G13_T_18_C",1145,0.000938107326552313,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"115","G13_T_18_C",1155,0.00206650504754418,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"116","G13_T_18_C",1165,0.00401961510899993,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"117","G13_T_18_C",1175,0.00698996156681138,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"118","G13_T_18_C",1185,0.0110628474446194,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"119","G13_T_18_C",1195,0.0161932942220063,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"120","G13_T_18_C",1205,0.0222306411948116,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"121","G13_T_18_C",1215,0.0289751160873517,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"122","G13_T_18_C",1225,0.0361598899340115,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"123","G13_T_18_C",1235,0.0434341972079239,127.234184265137,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"124","G13_T_18_C",1245,0.0504205302376776,132.242248535156,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"125","G13_T_18_C",1255,0.056748981417324,135.304946899414,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"126","G13_T_18_C",1265,0.0620889418606663,142.312774658203,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"127","G13_T_18_C",1275,0.0662078511493016,149.247848510742,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"128","G13_T_18_C",1285,0.06900616550796,153.225112915039,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"129","G13_T_18_C",1295,0.0704920399985169,152.483978271484,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"130","G13_T_18_C",1305,0.0707765032962777,157.065673828125,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"131","G13_T_18_C",1315,0.0700883963341043,160.112854003906,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"132","G13_T_18_C",1325,0.0687301963082492,159.831283569336,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"133","G13_T_18_C",1335,0.0670027571873257,160.2314453125,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"134","G13_T_18_C",1345,0.0651640604653097,157.316879272461,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"135","G13_T_18_C",1355,0.0634224079647749,168.278366088867,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"136","G13_T_18_C",1365,0.0619580266415173,166.114929199219,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"137","G13_T_18_C",1375,0.0609235263530259,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"138","G13_T_18_C",1385,0.0604408337727973,166.601257324219,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"139","G13_T_18_C",1395,0.0606097610216966,171.420104980469,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"140","G13_T_18_C",1405,0.0614843532565176,164.540969848633,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"141","G13_T_18_C",1415,0.0630155397493988,164.906600952148,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"142","G13_T_18_C",1425,0.0650625963765988,174.204956054688,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"143","G13_T_18_C",1435,0.067446364703429,176.830902099609,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"144","G13_T_18_C",1445,0.0699319594629098,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"145","G13_T_18_C",1455,0.0722443439266254,158.41584777832,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"146","G13_T_18_C",1465,0.0741320429592358,170.120498657227,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"147","G13_T_18_C",1475,0.0753852984748551,165.408355712891,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"148","G13_T_18_C",1485,0.0758100414075163,162.06494140625,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"149","G13_T_18_C",1495,0.0752652728160485,163.432525634766,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"150","G13_T_18_C",1505,0.0737204039357573,162.363082885742,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"151","G13_T_18_C",1515,0.0712524240761737,159.602813720703,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"152","G13_T_18_C",1525,0.0680261753127921,158.205871582031,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"153","G13_T_18_C",1535,0.0642916461829617,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"154","G13_T_18_C",1545,0.0603557235080494,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"155","G13_T_18_C",1555,0.056493146004949,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"156","G13_T_18_C",1565,0.052920937773234,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"157","G13_T_18_C",1575,0.0498456717156386,158.41584777832,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"158","G13_T_18_C",1585,0.0474291520045942,157.622604370117,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"159","G13_T_18_C",1595,0.0457098825234788,153.804061889648,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"160","G13_T_18_C",1605,0.0446210475419273,171.123001098633,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"161","G13_T_18_C",1615,0.0440813826070686,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"162","G13_T_18_C",1625,0.0440307770564064,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"163","G13_T_18_C",1635,0.0443600955571578,166.132415771484,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"164","G13_T_18_C",1645,0.0448908383538161,161.632461547852,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"165","G13_T_18_C",1655,0.0454072227278637,163.553466796875,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"166","G13_T_18_C",1665,0.0457204056219039,171.807861328125,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"167","G13_T_18_C",1675,0.0457665329501358,169.052062988281,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"168","G13_T_18_C",1685,0.0456089797200883,168.187896728516,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"169","G13_T_18_C",1695,0.0453296064627707,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"170","G13_T_18_C",1705,0.044944843485463,168.880310058594,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"171","G13_T_18_C",1715,0.0444304856593981,162.288238525391,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"172","G13_T_18_C",1725,0.0437758771122587,167.208679199219,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"173","G13_T_18_C",1735,0.0430237813052304,164.147598266602,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"174","G13_T_18_C",1745,0.0422636557281828,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"175","G13_T_18_C",1755,0.0415947213792201,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"176","G13_T_18_C",1765,0.0410765683186265,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"177","G13_T_18_C",1775,0.0406840064865003,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"178","G13_T_18_C",1785,0.0403611648524127,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"179","G13_T_18_C",1795,0.0400928642181393,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"180","G13_T_18_C",1805,0.0398548385127572,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"181","G13_T_18_C",1815,0.0395410205036158,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"182","G13_T_18_C",1825,0.0389854558530444,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"183","G13_T_18_C",1835,0.0380545254236656,166.901489257812,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"184","G13_T_18_C",1845,0.0367140082943529,165.853942871094,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"185","G13_T_18_C",1855,0.0350478461587804,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"186","G13_T_18_C",1865,0.0331647881491298,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"187","G13_T_18_C",1875,0.0310753077101475,0,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"188","G13_T_18_C",1885,0.0287528571550739,160.752548217773,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"189","G13_T_18_C",1895,0.0262720474298569,169.10334777832,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"190","G13_T_18_C",1905,0.0238258978283307,161.131851196289,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"191","G13_T_18_C",1915,0.0216572501251645,159.528671264648,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"192","G13_T_18_C",1925,0.0199749526209366,156.047988891602,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"193","G13_T_18_C",1935,0.0188781983509436,158.072143554688,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"194","G13_T_18_C",1945,0.018348691449123,170.246719360352,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"195","G13_T_18_C",1955,0.0183015439561969,162.826736450195,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"196","G13_T_18_C",1965,0.0186349744953056,157.698989868164,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"197","G13_T_18_C",1975,0.0192404961963275,163.714263916016,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"198","G13_T_18_C",1985,0.0199843765459567,143.634338378906,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"199","G13_T_18_C",1995,0.0206965501666561,142.243667602539,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"200","G13_T_18_C",2005,0.0212178595891277,134.8681640625,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"201","G13_T_18_C",2015,0.0214489960701234,132.324676513672,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
"202","G13_T_18_C",2025,0.0213520264208093,126.812568664551,NA,NA,NA,NA,NA,NA,13,"German","target",18,"contrastive","male",26,"German"
