"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G22_T_14_F",2115,0.0311425018474489,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"212","G22_T_14_F",2125,0.0351656624915471,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"213","G22_T_14_F",2135,0.0401975050669447,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"214","G22_T_14_F",2145,0.0458145185792258,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"215","G22_T_14_F",2155,0.0515033626624549,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"216","G22_T_14_F",2165,0.0566898083831709,116.397468566895,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"217","G22_T_14_F",2175,0.0608550068587996,117.530708312988,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"218","G22_T_14_F",2185,0.0635933308170684,116.411155700684,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"219","G22_T_14_F",2195,0.0646341328558634,113.762939453125,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"220","G22_T_14_F",2205,0.0638513614834567,113.21826171875,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"221","G22_T_14_F",2215,0.0612631380334797,108.243476867676,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"222","G22_T_14_F",2225,0.0570467769189604,106.963790893555,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"223","G22_T_14_F",2235,0.051540199434683,110.067993164062,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"224","G22_T_14_F",2245,0.0452201303381799,114.558471679688,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"225","G22_T_14_F",2255,0.0386570874628828,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"226","G22_T_14_F",2265,0.0324370198271414,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"227","G22_T_14_F",2275,0.0270667599339793,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"228","G22_T_14_F",2285,0.0228265331036911,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"229","G22_T_14_F",2295,0.0197169609489332,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"230","G22_T_14_F",2305,0.0176110843466228,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"231","G22_T_14_F",2315,0.0163280916716862,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"232","G22_T_14_F",2325,0.0157358612653452,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"233","G22_T_14_F",2335,0.0158669834049247,0,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"234","G22_T_14_F",2345,0.0168199424911021,0,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"235","G22_T_14_F",2355,0.0186792550327553,0,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"236","G22_T_14_F",2365,0.021473708359061,0,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"237","G22_T_14_F",2375,0.0251090695757012,0,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"238","G22_T_14_F",2385,0.0293785664367109,121.518989562988,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"239","G22_T_14_F",2395,0.0340182747715379,124.593742370605,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"240","G22_T_14_F",2405,0.0387556672127564,110.432319641113,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"241","G22_T_14_F",2415,0.0433445030580217,111.666862487793,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"242","G22_T_14_F",2425,0.0475708579700684,112.572814941406,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"243","G22_T_14_F",2435,0.0512356044457993,114.569488525391,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"244","G22_T_14_F",2445,0.054165985867785,111.455108642578,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"245","G22_T_14_F",2455,0.056261933497205,110.840103149414,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"246","G22_T_14_F",2465,0.0574813492641713,114.67992401123,"NP","Adj","","2",NA,NA,22,"German","target",14,"filler","male",34,"German"
"247","G22_T_14_F",2475,0.0578361644469827,109.664291381836,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"248","G22_T_14_F",2485,0.0574334658328337,110.643692016602,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"249","G22_T_14_F",2495,0.0564763659040134,109.639366149902,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"250","G22_T_14_F",2505,0.055279843322965,109.127281188965,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"251","G22_T_14_F",2515,0.0542639041718996,103.11018371582,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"252","G22_T_14_F",2525,0.0538003707794523,97.7012252807617,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"253","G22_T_14_F",2535,0.0541125290715786,105.855110168457,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"254","G22_T_14_F",2545,0.0552900041689535,102.941703796387,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"255","G22_T_14_F",2555,0.0572260509020343,98.4285430908203,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"256","G22_T_14_F",2565,0.0596100828475599,100.33837890625,"NP","Adj","","2","1","pre",22,"German","target",14,"filler","male",34,"German"
"257","G22_T_14_F",2575,0.0620626126775001,97.1659927368164,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"258","G22_T_14_F",2585,0.0642390898130152,0,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"259","G22_T_14_F",2595,0.0658195008621889,0,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"260","G22_T_14_F",2605,0.0664908261299252,104.656318664551,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"261","G22_T_14_F",2615,0.0659837227312742,100.815628051758,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"262","G22_T_14_F",2625,0.0641419669292874,105.28239440918,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"263","G22_T_14_F",2635,0.0609859179641465,105.623954772949,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"264","G22_T_14_F",2645,0.056700874216029,103.67170715332,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"265","G22_T_14_F",2655,0.0515742541348722,0,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"266","G22_T_14_F",2665,0.0460269978453711,105.960266113281,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"267","G22_T_14_F",2675,0.0406371862264569,105.712471008301,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"268","G22_T_14_F",2685,0.0360701317495849,103.783432006836,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"269","G22_T_14_F",2695,0.0330221099614954,103.120048522949,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"270","G22_T_14_F",2705,0.0320280408354519,0,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"271","G22_T_14_F",2715,0.0331748793763243,0,"NP","Adj","","2","2","lɛt",22,"German","target",14,"filler","male",34,"German"
"272","G22_T_14_F",2725,0.0361263337422136,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"273","G22_T_14_F",2735,0.0403236217682113,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"274","G22_T_14_F",2745,0.0450894308184737,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"275","G22_T_14_F",2755,0.0497634010527554,153.517791748047,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"276","G22_T_14_F",2765,0.0538135536868752,147.057891845703,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"277","G22_T_14_F",2775,0.0568197859227893,136.736206054688,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"278","G22_T_14_F",2785,0.0584400837272935,131.48291015625,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"279","G22_T_14_F",2795,0.0584505530070181,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"280","G22_T_14_F",2805,0.0567932791696436,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"281","G22_T_14_F",2815,0.0535918326038117,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"282","G22_T_14_F",2825,0.04913166809444,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"283","G22_T_14_F",2835,0.0438024431287143,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"284","G22_T_14_F",2845,0.0380614435160169,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"285","G22_T_14_F",2855,0.0324130857484793,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"286","G22_T_14_F",2865,0.027430448514846,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"287","G22_T_14_F",2875,0.0236665334668755,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"288","G22_T_14_F",2885,0.0214954218621137,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"289","G22_T_14_F",2895,0.0210287603774209,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"290","G22_T_14_F",2905,0.0221775429019576,0,"NP","Adj","","2","3","post_pre",22,"German","target",14,"filler","male",34,"German"
"291","G22_T_14_F",2915,0.0248634143738745,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"292","G22_T_14_F",2925,0.0290529589713463,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"293","G22_T_14_F",2935,0.03465543439812,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"294","G22_T_14_F",2945,0.0414341134350125,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"295","G22_T_14_F",2955,0.0490482283272044,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"296","G22_T_14_F",2965,0.0571269404505923,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"297","G22_T_14_F",2975,0.0651971676084849,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"298","G22_T_14_F",2985,0.0727532063230261,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"299","G22_T_14_F",2995,0.0794066682531961,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"300","G22_T_14_F",3005,0.0848537545068371,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"301","G22_T_14_F",3015,0.0887975583346398,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"302","G22_T_14_F",3025,0.0909866705634017,156.661636352539,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"303","G22_T_14_F",3035,0.0913192429591788,167.010986328125,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"304","G22_T_14_F",3045,0.0898822838923974,176.916809082031,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"305","G22_T_14_F",3055,0.086931396463855,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"306","G22_T_14_F",3065,0.082760404042779,185.166473388672,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"307","G22_T_14_F",3075,0.0776291838637797,185.476791381836,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"308","G22_T_14_F",3085,0.0718061198537455,180.953567504883,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"309","G22_T_14_F",3095,0.065565393964795,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"310","G22_T_14_F",3105,0.0591488129094029,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"311","G22_T_14_F",3115,0.0527764098989409,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"312","G22_T_14_F",3125,0.0467636276888025,0,"NP","N","","2","4","aʊ",22,"German","target",14,"filler","male",34,"German"
"313","G22_T_14_F",3135,0.0415502290257036,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"314","G22_T_14_F",3145,0.037629478720583,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"315","G22_T_14_F",3155,0.0353644024614739,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"316","G22_T_14_F",3165,0.0349007971628228,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"317","G22_T_14_F",3175,0.0362136495087058,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"318","G22_T_14_F",3185,0.0390774383066041,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"319","G22_T_14_F",3195,0.0430493811769661,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"320","G22_T_14_F",3205,0.0475637374015188,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"321","G22_T_14_F",3215,0.0520924850550869,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"322","G22_T_14_F",3225,0.0561754026831065,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"323","G22_T_14_F",3235,0.0594396505492002,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"324","G22_T_14_F",3245,0.0616585209092247,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"325","G22_T_14_F",3255,0.0627456690687273,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"326","G22_T_14_F",3265,0.0627407146594211,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"327","G22_T_14_F",3275,0.0618170045600124,0,"NP","N","","2","5","post",22,"German","target",14,"filler","male",34,"German"
"328","G22_T_14_F",3285,0.0602570350352912,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"329","G22_T_14_F",3295,0.0584306565348217,72.1489562988281,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"330","G22_T_14_F",3305,0.0567375818811832,76.6773147583008,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"331","G22_T_14_F",3315,0.0554593810803386,79.7425003051758,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"332","G22_T_14_F",3325,0.054656453628696,84.2858734130859,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"333","G22_T_14_F",3335,0.0541580427975957,87.9953765869141,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"334","G22_T_14_F",3345,0.053655155230842,90.7502975463867,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"335","G22_T_14_F",3355,0.052870080674588,91.7919235229492,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"336","G22_T_14_F",3365,0.0515868246392947,94.1030426025391,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"337","G22_T_14_F",3375,0.0496686088740935,91.778205871582,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"338","G22_T_14_F",3385,0.0470778630112605,91.6052398681641,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"339","G22_T_14_F",3395,0.0438444905416878,93.0436706542969,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"340","G22_T_14_F",3405,0.0400819365601018,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"341","G22_T_14_F",3415,0.0359751066272973,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"342","G22_T_14_F",3425,0.031772833713255,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"343","G22_T_14_F",3435,0.0277227869468136,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"344","G22_T_14_F",3445,0.0240014939953995,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"345","G22_T_14_F",3455,0.0207145163703551,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"346","G22_T_14_F",3465,0.0179317559231569,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"347","G22_T_14_F",3475,0.0157312472880503,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"348","G22_T_14_F",3485,0.0141858131080454,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"349","G22_T_14_F",3495,0.0132942191619042,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"350","G22_T_14_F",3505,0.012994746340496,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"351","G22_T_14_F",3515,0.0132451350553798,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"352","G22_T_14_F",3525,0.0140279307151612,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"353","G22_T_14_F",3535,0.015314304473139,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"354","G22_T_14_F",3545,0.0170215152424599,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"355","G22_T_14_F",3555,0.0189866039480462,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"356","G22_T_14_F",3565,0.0209858119948624,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"357","G22_T_14_F",3575,0.0227897744999973,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"358","G22_T_14_F",3585,0.0241983292087862,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"359","G22_T_14_F",3595,0.0250562668829823,87.8241119384766,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"360","G22_T_14_F",3605,0.0252701457195057,88.9299163818359,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"361","G22_T_14_F",3615,0.0248112065702968,90.7229461669922,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"362","G22_T_14_F",3625,0.0237344522309881,86.4378128051758,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"363","G22_T_14_F",3635,0.0222136565751057,88.4078750610352,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"364","G22_T_14_F",3645,0.0205478822285262,88.0199432373047,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"365","G22_T_14_F",3655,0.0190847151220774,90.5624771118164,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"366","G22_T_14_F",3665,0.0181407422149235,86.1682052612305,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"367","G22_T_14_F",3675,0.0179541127873172,84.7142562866211,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"368","G22_T_14_F",3685,0.0186533318618453,86.3704147338867,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"369","G22_T_14_F",3695,0.0202884205476646,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"370","G22_T_14_F",3705,0.0228387347082255,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"371","G22_T_14_F",3715,0.0261912881822226,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"372","G22_T_14_F",3725,0.0301394751961733,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"373","G22_T_14_F",3735,0.0343763023465007,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"374","G22_T_14_F",3745,0.0385211711807208,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"375","G22_T_14_F",3755,0.0421732347238866,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"376","G22_T_14_F",3765,0.0449723354260212,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"377","G22_T_14_F",3775,0.0466512598729502,91.254753112793,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"378","G22_T_14_F",3785,0.0470621558437068,91.0547561645508,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"379","G22_T_14_F",3795,0.0461838433881592,92.6197128295898,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"380","G22_T_14_F",3805,0.0441211779103812,94.0669250488281,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"381","G22_T_14_F",3815,0.04109396501525,95.2647018432617,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"382","G22_T_14_F",3825,0.0373943591952627,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"383","G22_T_14_F",3835,0.0333161923595655,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"384","G22_T_14_F",3845,0.0291004922712258,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"385","G22_T_14_F",3855,0.0249685283633326,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"386","G22_T_14_F",3865,0.0211217718499569,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"387","G22_T_14_F",3875,0.0176946519044067,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"388","G22_T_14_F",3885,0.0147806368876862,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"389","G22_T_14_F",3895,0.0124509760587544,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"390","G22_T_14_F",3905,0.0107300871262737,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"391","G22_T_14_F",3915,0.00958551192669133,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"392","G22_T_14_F",3925,0.00894081509818892,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"393","G22_T_14_F",3935,0.00870262404811054,95.0495071411133,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"394","G22_T_14_F",3945,0.00878170993754246,92.8644561767578,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"395","G22_T_14_F",3955,0.00909631557463618,93.4693984985352,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"396","G22_T_14_F",3965,0.00956779711322813,95.7210922241211,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"397","G22_T_14_F",3975,0.0101109024488444,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"398","G22_T_14_F",3985,0.0106390895037687,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"399","G22_T_14_F",3995,0.0110730423490568,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"400","G22_T_14_F",4005,0.0113411159965715,87.9120864868164,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"401","G22_T_14_F",4015,0.0113890839853661,87.142204284668,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"402","G22_T_14_F",4025,0.0111855029300853,84.4682540893555,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"403","G22_T_14_F",4035,0.0107229425100542,83.9051055908203,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"404","G22_T_14_F",4045,0.0100216935313372,81.3687515258789,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"405","G22_T_14_F",4055,0.00912740917604716,80.2675552368164,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"406","G22_T_14_F",4065,0.00810971039836074,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"407","G22_T_14_F",4075,0.00705559994492493,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"408","G22_T_14_F",4085,0.00604786426296128,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"409","G22_T_14_F",4095,0.00513237097391844,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"410","G22_T_14_F",4105,0.00432364918318653,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"411","G22_T_14_F",4115,0.00362576888252879,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"412","G22_T_14_F",4125,0.00303132303953084,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"413","G22_T_14_F",4135,0.00252513498264989,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"414","G22_T_14_F",4145,0.00209394032006195,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"415","G22_T_14_F",4155,0.00173007712597376,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"416","G22_T_14_F",4165,0.00142403784428805,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"417","G22_T_14_F",4175,0.00116747718425587,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"418","G22_T_14_F",4185,0.000952928346314823,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"419","G22_T_14_F",4195,0.000771409335077857,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"420","G22_T_14_F",4205,0.00061852085125912,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"421","G22_T_14_F",4215,0.000491299086293173,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
