"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G04_T_11_C",325,9.4678172861947e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"33","G04_T_11_C",335,9.4433291515117e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"34","G04_T_11_C",345,9.41935573551077e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"35","G04_T_11_C",355,9.3958930621975e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"36","G04_T_11_C",365,9.37348009613771e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"37","G04_T_11_C",375,9.35287092162109e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"38","G04_T_11_C",385,9.33379570911782e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"39","G04_T_11_C",395,9.31476755630869e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"40","G04_T_11_C",405,9.29443065485355e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"41","G04_T_11_C",415,9.27256545371673e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"42","G04_T_11_C",425,9.25315290193051e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"43","G04_T_11_C",435,9.2426130722691e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"44","G04_T_11_C",445,9.24565446322777e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"45","G04_T_11_C",455,9.26635679032828e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"46","G04_T_11_C",465,9.30646846067893e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"47","G04_T_11_C",475,9.36249328921907e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"48","G04_T_11_C",485,9.42646924301835e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"49","G04_T_11_C",495,9.49129548772096e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"50","G04_T_11_C",505,9.55145198539911e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"51","G04_T_11_C",515,9.60186104393487e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"52","G04_T_11_C",525,9.63991021857455e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"53","G04_T_11_C",535,9.66276616134108e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"54","G04_T_11_C",545,9.66658033718136e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"55","G04_T_11_C",555,9.6494373735257e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"56","G04_T_11_C",565,9.61529676704513e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"57","G04_T_11_C",575,9.57152093542935e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"58","G04_T_11_C",585,9.52583661307507e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"59","G04_T_11_C",595,9.48613529962071e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"60","G04_T_11_C",605,9.45972098817973e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"61","G04_T_11_C",615,9.45043155080919e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"62","G04_T_11_C",625,9.45809593738604e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"63","G04_T_11_C",635,9.48391756907495e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"64","G04_T_11_C",645,9.53130459762902e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"65","G04_T_11_C",655,9.60329340715442e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"66","G04_T_11_C",665,9.70229333412391e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"67","G04_T_11_C",675,9.82925660357174e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"68","G04_T_11_C",685,9.97968878583648e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"69","G04_T_11_C",695,0.000101438271296879,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"70","G04_T_11_C",705,0.000103126801919944,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"71","G04_T_11_C",715,0.000104799084200145,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"72","G04_T_11_C",725,0.000106397037456153,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"73","G04_T_11_C",735,0.000107881017645257,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"74","G04_T_11_C",745,0.000109282281548845,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"75","G04_T_11_C",755,0.000110741293156276,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"76","G04_T_11_C",765,0.000112438618059576,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"77","G04_T_11_C",775,0.000114542534535535,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"78","G04_T_11_C",785,0.000117321561837397,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"79","G04_T_11_C",795,0.000121113561466908,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"80","G04_T_11_C",805,0.000126003946132728,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"81","G04_T_11_C",815,0.000131740564139559,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"82","G04_T_11_C",825,0.000137934941155189,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"83","G04_T_11_C",835,0.000144151452293312,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"84","G04_T_11_C",845,0.000149860226173393,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"85","G04_T_11_C",855,0.000154660993472892,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"86","G04_T_11_C",865,0.000158533585805168,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"87","G04_T_11_C",875,0.000161539473871393,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"88","G04_T_11_C",885,0.000163814347772044,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"89","G04_T_11_C",895,0.000165752266798609,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"90","G04_T_11_C",905,0.00016757888141367,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"91","G04_T_11_C",915,0.000169201785742014,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"92","G04_T_11_C",925,0.000170457670620954,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"93","G04_T_11_C",935,0.00017123760490122,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"94","G04_T_11_C",945,0.00017143262947456,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"95","G04_T_11_C",955,0.000170810950247534,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"96","G04_T_11_C",965,0.000169139215434536,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"97","G04_T_11_C",975,0.000166272612036947,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"98","G04_T_11_C",985,0.000162034544355014,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"99","G04_T_11_C",995,0.000156231233764487,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"100","G04_T_11_C",1005,0.000148941232214394,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"101","G04_T_11_C",1015,0.000140649733618419,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"102","G04_T_11_C",1025,0.00013202556477582,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"103","G04_T_11_C",1035,0.000123730265249908,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"104","G04_T_11_C",1045,0.00011642635661454,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"105","G04_T_11_C",1055,0.000110561298388001,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"106","G04_T_11_C",1065,0.00010612906628091,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"107","G04_T_11_C",1075,0.00010301182037412,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"108","G04_T_11_C",1085,0.000101056680303571,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"109","G04_T_11_C",1095,0.000100020549600856,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"110","G04_T_11_C",1105,0.000100466313212828,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"111","G04_T_11_C",1115,0.000107719155883027,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"112","G04_T_11_C",1125,0.000149499538087345,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"113","G04_T_11_C",1135,0.000296541386923086,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"114","G04_T_11_C",1145,0.000653068875829677,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"115","G04_T_11_C",1155,0.00132567363530884,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"116","G04_T_11_C",1165,0.00240623759770838,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"117","G04_T_11_C",1175,0.00395486473646842,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"118","G04_T_11_C",1185,0.00598923177512312,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"119","G04_T_11_C",1195,0.00849169555526236,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"120","G04_T_11_C",1205,0.0114164689616742,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"121","G04_T_11_C",1215,0.014697888156809,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"122","G04_T_11_C",1225,0.0182527500864487,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"123","G04_T_11_C",1235,0.0219830478219151,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"124","G04_T_11_C",1245,0.025780029142565,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"125","G04_T_11_C",1255,0.029524990448224,190.579437255859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"126","G04_T_11_C",1265,0.0330937837292292,183.331069946289,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"127","G04_T_11_C",1275,0.0363641113077293,181.77392578125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"128","G04_T_11_C",1285,0.0392258062792982,179.062484741211,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"129","G04_T_11_C",1295,0.041597032219579,180.739898681641,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"130","G04_T_11_C",1305,0.0434377410339834,179.691299438477,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"131","G04_T_11_C",1315,0.0447499428952332,177.167831420898,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"132","G04_T_11_C",1325,0.0455566794039113,177.319885253906,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"133","G04_T_11_C",1335,0.0458758136612329,179.289154052734,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"134","G04_T_11_C",1345,0.0457252652917034,178.474594116211,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"135","G04_T_11_C",1355,0.0451487623241,177.368576049805,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"136","G04_T_11_C",1365,0.0442217495034543,175.430587768555,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"137","G04_T_11_C",1375,0.0430530821452697,175.169158935547,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"138","G04_T_11_C",1385,0.041780863871917,176.04719543457,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"139","G04_T_11_C",1395,0.0405516068081393,174.293045043945,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"140","G04_T_11_C",1405,0.0394968637729865,176.469573974609,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"141","G04_T_11_C",1415,0.0387109377469227,175.346328735352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"142","G04_T_11_C",1425,0.038242234730779,174.231628417969,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"143","G04_T_11_C",1435,0.0380899197463639,175.6376953125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"144","G04_T_11_C",1445,0.0382080884502307,172.734466552734,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"145","G04_T_11_C",1455,0.0385214735726488,175.386505126953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"146","G04_T_11_C",1465,0.0389375445263014,174.522308349609,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"147","G04_T_11_C",1475,0.0393574758413997,170.303359985352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"148","G04_T_11_C",1485,0.0396872248468876,176.812591552734,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"149","G04_T_11_C",1495,0.0398417767109046,175.193145751953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"150","G04_T_11_C",1505,0.0397581169870409,174.400115966797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"151","G04_T_11_C",1515,0.0393972968922457,175.331787109375,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"152","G04_T_11_C",1525,0.0387276629042985,174.334136962891,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"153","G04_T_11_C",1535,0.0377257903922046,169.211441040039,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"154","G04_T_11_C",1545,0.0363814897663075,176.320007324219,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"155","G04_T_11_C",1555,0.034697656158044,174.516372680664,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"156","G04_T_11_C",1565,0.0327064148047329,172.769973754883,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"157","G04_T_11_C",1575,0.0304638952517293,174.297866821289,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"158","G04_T_11_C",1585,0.0280295746553641,174.285827636719,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"159","G04_T_11_C",1595,0.0254637130791548,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"160","G04_T_11_C",1605,0.0228302723975527,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"161","G04_T_11_C",1615,0.0201990252239207,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"162","G04_T_11_C",1625,0.0176403674281982,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"163","G04_T_11_C",1635,0.0152190161919414,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"164","G04_T_11_C",1645,0.0129885400240812,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"165","G04_T_11_C",1655,0.0109879374415318,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"166","G04_T_11_C",1665,0.0092416615313911,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"167","G04_T_11_C",1675,0.00776152942032696,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"168","G04_T_11_C",1685,0.00656026638574356,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"169","G04_T_11_C",1695,0.00567801996467407,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"170","G04_T_11_C",1705,0.0051905415937754,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"171","G04_T_11_C",1715,0.0052151227540089,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"172","G04_T_11_C",1725,0.00596625394283759,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"173","G04_T_11_C",1735,0.00777830599151601,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"174","G04_T_11_C",1745,0.010980902046239,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"175","G04_T_11_C",1755,0.0157131653286248,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"176","G04_T_11_C",1765,0.0218540148335699,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"177","G04_T_11_C",1775,0.0291186011090461,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"178","G04_T_11_C",1785,0.0371277090437488,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"179","G04_T_11_C",1795,0.0454109529378296,199.170120239258,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"180","G04_T_11_C",1805,0.0534506187862644,201.112121582031,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"181","G04_T_11_C",1815,0.0607082636976379,206.723358154297,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"182","G04_T_11_C",1825,0.066680005862265,203.136093139648,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"183","G04_T_11_C",1835,0.0709786372679403,204.7626953125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"184","G04_T_11_C",1845,0.0733763588606618,205.648178100586,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"185","G04_T_11_C",1855,0.0738365478131058,207.810012817383,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"186","G04_T_11_C",1865,0.0725536588090892,211.881118774414,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"187","G04_T_11_C",1875,0.0699745033745227,212.431427001953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"188","G04_T_11_C",1885,0.0667127143039941,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"189","G04_T_11_C",1895,0.0633839715994118,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"190","G04_T_11_C",1905,0.0604975347888494,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"191","G04_T_11_C",1915,0.0584377178764606,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"192","G04_T_11_C",1925,0.0574403705983533,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"193","G04_T_11_C",1935,0.057520775448851,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"194","G04_T_11_C",1945,0.0584768719092175,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"195","G04_T_11_C",1955,0.0600246906350553,257.54736328125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"196","G04_T_11_C",1965,0.061882429936098,253.683334350586,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"197","G04_T_11_C",1975,0.063728987188806,262.879364013672,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"198","G04_T_11_C",1985,0.0652449718222619,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"199","G04_T_11_C",1995,0.0661846187872733,271.269866943359,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"200","G04_T_11_C",2005,0.0663473436209993,271.584442138672,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"201","G04_T_11_C",2015,0.0655828490964897,264.076171875,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"202","G04_T_11_C",2025,0.0638221276788548,269.091979980469,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
"203","G04_T_11_C",2035,0.0610926757292866,261.937255859375,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24,"German"
