"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C16_T_01_F",255,0.0483270970872599,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"26","C16_T_01_F",265,0.0475940654431839,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"27","C16_T_01_F",275,0.0474636463507775,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"28","C16_T_01_F",285,0.0479196602159386,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"29","C16_T_01_F",295,0.0488539511973936,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"30","C16_T_01_F",305,0.0501085762596223,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"31","C16_T_01_F",315,0.0515033254341527,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"32","C16_T_01_F",325,0.0529095999034756,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"33","C16_T_01_F",335,0.0542471131104121,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"34","C16_T_01_F",345,0.0554421544743876,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"35","C16_T_01_F",355,0.0564824819031173,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"36","C16_T_01_F",365,0.0574069946449965,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"37","C16_T_01_F",375,0.0582455560514768,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"38","C16_T_01_F",385,0.0590045550470579,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"39","C16_T_01_F",395,0.0596862734876162,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"40","C16_T_01_F",405,0.0603046221891344,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"41","C16_T_01_F",415,0.0608815341667977,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"42","C16_T_01_F",425,0.0614018233075676,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"43","C16_T_01_F",435,0.0618020622156801,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"44","C16_T_01_F",445,0.0620102557895807,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"45","C16_T_01_F",455,0.0619808260763167,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"46","C16_T_01_F",465,0.0617155943937323,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"47","C16_T_01_F",475,0.0612703767540382,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"48","C16_T_01_F",485,0.060714515204463,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"49","C16_T_01_F",495,0.0601563501033638,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"50","C16_T_01_F",505,0.0597561160508941,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"51","C16_T_01_F",515,0.0596732001940696,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"52","C16_T_01_F",525,0.0600583152256402,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"53","C16_T_01_F",535,0.061005733410819,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"54","C16_T_01_F",545,0.0625323932740578,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"55","C16_T_01_F",555,0.0645891290524468,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"56","C16_T_01_F",565,0.0670837831324586,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"57","C16_T_01_F",575,0.0699101759825714,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"58","C16_T_01_F",585,0.0728722816106596,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"59","C16_T_01_F",595,0.0757011450401938,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"60","C16_T_01_F",605,0.0781683175502896,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"61","C16_T_01_F",615,0.0801186020073625,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"62","C16_T_01_F",625,0.0814747001481237,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"63","C16_T_01_F",635,0.0822484160312741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"64","C16_T_01_F",645,0.0824555544160771,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"65","C16_T_01_F",655,0.0820634096125033,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"66","C16_T_01_F",665,0.0810807790537471,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"67","C16_T_01_F",675,0.0795950325191842,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"68","C16_T_01_F",685,0.0777665655581065,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"69","C16_T_01_F",695,0.0757645815887472,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"70","C16_T_01_F",705,0.0737282006756939,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"71","C16_T_01_F",715,0.0717312954055888,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"72","C16_T_01_F",725,0.0697835148479737,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"73","C16_T_01_F",735,0.0679536997535443,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"74","C16_T_01_F",745,0.0663469861450318,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"75","C16_T_01_F",755,0.0649797604730034,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"76","C16_T_01_F",765,0.0637805110408861,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"77","C16_T_01_F",775,0.0626221178205246,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"78","C16_T_01_F",785,0.0614068444286769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"79","C16_T_01_F",795,0.0601046838250409,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"80","C16_T_01_F",805,0.058702210365041,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"81","C16_T_01_F",815,0.0572111240857346,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"82","C16_T_01_F",825,0.0556607962391237,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"83","C16_T_01_F",835,0.0540690139424353,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"84","C16_T_01_F",845,0.0525132602392095,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"85","C16_T_01_F",855,0.0511740980862761,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"86","C16_T_01_F",865,0.050177843376721,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"87","C16_T_01_F",875,0.0495364149572447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"88","C16_T_01_F",885,0.0492087520698197,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"89","C16_T_01_F",895,0.0491151291646884,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"90","C16_T_01_F",905,0.0491503458076841,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"91","C16_T_01_F",915,0.0492457407990469,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"92","C16_T_01_F",925,0.0494058706060347,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"93","C16_T_01_F",935,0.0495886635645525,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"94","C16_T_01_F",945,0.0497151248081003,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"95","C16_T_01_F",955,0.0503971633379465,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"96","C16_T_01_F",965,0.0532851701208824,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"97","C16_T_01_F",975,0.0603043333488426,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"98","C16_T_01_F",985,0.0730391705642444,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"99","C16_T_01_F",995,0.0926598939379974,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"100","C16_T_01_F",1005,0.119626011461784,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"101","C16_T_01_F",1015,0.153363426660885,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"102","C16_T_01_F",1025,0.192238789624501,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"103","C16_T_01_F",1035,0.23373416843968,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"104","C16_T_01_F",1045,0.274892949102967,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"105","C16_T_01_F",1055,0.312678425033783,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"106","C16_T_01_F",1065,0.344351921636769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"107","C16_T_01_F",1075,0.367882809207292,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"108","C16_T_01_F",1085,0.382139333149638,123.075065612793,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"109","C16_T_01_F",1095,0.386781308597034,122.555084228516,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"110","C16_T_01_F",1105,0.382394408576492,124.496673583984,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"111","C16_T_01_F",1115,0.370719990903796,116.791870117188,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"112","C16_T_01_F",1125,0.35463430276931,110.729026794434,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"113","C16_T_01_F",1135,0.337773665980754,112.391891479492,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"114","C16_T_01_F",1145,0.323691964998879,108.26212310791,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"115","C16_T_01_F",1155,0.314832341401624,106.666915893555,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"116","C16_T_01_F",1165,0.312054876736678,106.890380859375,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"117","C16_T_01_F",1175,0.315171629382278,106.148338317871,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"118","C16_T_01_F",1185,0.323352505950493,99.7920989990234,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"119","C16_T_01_F",1195,0.335085545260656,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"120","C16_T_01_F",1205,0.34862892421873,101.700653076172,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"121","C16_T_01_F",1215,0.362509129466146,100.553901672363,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"122","C16_T_01_F",1225,0.375565385751226,111.182647705078,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"123","C16_T_01_F",1235,0.386971671703591,110.123519897461,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"124","C16_T_01_F",1245,0.396132291814792,108.615715026855,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"125","C16_T_01_F",1255,0.402594637501178,108.499862670898,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"126","C16_T_01_F",1265,0.4060125853637,112.364753723145,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"127","C16_T_01_F",1275,0.406045059728892,109.007553100586,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"128","C16_T_01_F",1285,0.402369707044827,108.642349243164,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"129","C16_T_01_F",1295,0.394961938133128,112.130432128906,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"130","C16_T_01_F",1305,0.384057574233836,114.367973327637,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"131","C16_T_01_F",1315,0.369913669528257,114.972640991211,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"132","C16_T_01_F",1325,0.352626080572988,117.92374420166,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"133","C16_T_01_F",1335,0.332336102397727,120.183090209961,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"134","C16_T_01_F",1345,0.309723327211894,122.729377746582,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"135","C16_T_01_F",1355,0.286336563506117,121.852745056152,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"136","C16_T_01_F",1365,0.264336608618646,124.834602355957,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"137","C16_T_01_F",1375,0.245756049627837,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"138","C16_T_01_F",1385,0.23216177598139,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"139","C16_T_01_F",1395,0.224581239953822,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"140","C16_T_01_F",1405,0.223575706074138,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"141","C16_T_01_F",1415,0.22914638308551,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"142","C16_T_01_F",1425,0.240708664751941,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"143","C16_T_01_F",1435,0.257164972576297,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"144","C16_T_01_F",1445,0.276974814071546,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"145","C16_T_01_F",1455,0.298330670859938,112.300048828125,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"146","C16_T_01_F",1465,0.319232013566154,113.832473754883,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"147","C16_T_01_F",1475,0.337597239108721,110.840103149414,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"148","C16_T_01_F",1485,0.351580240903004,111.73021697998,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"149","C16_T_01_F",1495,0.359861075342399,112.591537475586,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"150","C16_T_01_F",1505,0.36187208688898,113.025665283203,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"151","C16_T_01_F",1515,0.358071191665202,111.783882141113,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"152","C16_T_01_F",1525,0.349976010299005,110.402198791504,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"153","C16_T_01_F",1535,0.339650378786087,109.347709655762,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"154","C16_T_01_F",1545,0.32910062031702,108.492195129395,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"155","C16_T_01_F",1555,0.319595893445366,106.803634643555,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"156","C16_T_01_F",1565,0.31148158160378,104.465637207031,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"157","C16_T_01_F",1575,0.304667611512869,106.129638671875,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"158","C16_T_01_F",1585,0.299096572718504,98.8491973876953,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"159","C16_T_01_F",1595,0.294934358698325,102.164535522461,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"160","C16_T_01_F",1605,0.292040919770183,108.931327819824,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"161","C16_T_01_F",1615,0.289669349940661,112.234481811523,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"162","C16_T_01_F",1625,0.286686917186753,109.867835998535,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"163","C16_T_01_F",1635,0.281872821963262,106.815765380859,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"164","C16_T_01_F",1645,0.274194253933767,104.345123291016,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"165","C16_T_01_F",1655,0.262942537226317,101.799957275391,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"166","C16_T_01_F",1665,0.247965795079568,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"167","C16_T_01_F",1675,0.229865725588068,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"168","C16_T_01_F",1685,0.210080062684513,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"169","C16_T_01_F",1695,0.190758237459472,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"170","C16_T_01_F",1705,0.174119595423831,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"171","C16_T_01_F",1715,0.161769835400823,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"172","C16_T_01_F",1725,0.154437100575521,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"173","C16_T_01_F",1735,0.152198795833762,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"174","C16_T_01_F",1745,0.154788551080413,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"175","C16_T_01_F",1755,0.16165467604361,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"176","C16_T_01_F",1765,0.172190656345699,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"177","C16_T_01_F",1775,0.185882076603945,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"178","C16_T_01_F",1785,0.202057209562957,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"179","C16_T_01_F",1795,0.219586836886437,111.204917907715,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"180","C16_T_01_F",1805,0.23703614889619,106.193710327148,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"181","C16_T_01_F",1815,0.25302947087039,106.43310546875,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"182","C16_T_01_F",1825,0.266306365860958,105.755020141602,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"183","C16_T_01_F",1835,0.275779393567323,103.860038757324,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"184","C16_T_01_F",1845,0.280680378354777,103.65421295166,NA,NA,"",NA,NA,NA,16,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
