"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G23_T_05_R",635,9.4794088047689e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"64","G23_T_05_R",645,9.49930057889251e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"65","G23_T_05_R",655,9.51839370314607e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"66","G23_T_05_R",665,9.54210960893966e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"67","G23_T_05_R",675,9.57417450446839e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"68","G23_T_05_R",685,9.61622108385493e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"69","G23_T_05_R",695,9.66683999330613e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"70","G23_T_05_R",705,9.7208209634584e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"71","G23_T_05_R",715,9.77196743003165e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"72","G23_T_05_R",725,9.81625457037939e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"73","G23_T_05_R",735,9.85023969948457e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"74","G23_T_05_R",745,9.86937911868678e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"75","G23_T_05_R",755,9.86811329158898e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"76","G23_T_05_R",765,9.84291094111872e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"77","G23_T_05_R",775,9.79529321072103e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"78","G23_T_05_R",785,9.7299899535351e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"79","G23_T_05_R",795,9.65172204419899e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"80","G23_T_05_R",805,9.56670973174014e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"81","G23_T_05_R",815,9.48486208759532e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"82","G23_T_05_R",825,9.41580259910885e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"83","G23_T_05_R",835,9.36650064680764e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"84","G23_T_05_R",845,9.33990171319667e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"85","G23_T_05_R",855,9.33546709401971e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"86","G23_T_05_R",865,9.34918715675592e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"87","G23_T_05_R",875,9.37954556146127e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"88","G23_T_05_R",885,9.45768152323535e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"89","G23_T_05_R",895,9.69372909419184e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"90","G23_T_05_R",905,0.000102152820089468,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"91","G23_T_05_R",915,0.000110590450398918,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"92","G23_T_05_R",925,0.000121798183179474,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"93","G23_T_05_R",935,0.00013487250384616,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"94","G23_T_05_R",945,0.000148679219212264,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"95","G23_T_05_R",955,0.000162026453623117,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"96","G23_T_05_R",965,0.000173707192319623,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"97","G23_T_05_R",975,0.000182623573181491,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"98","G23_T_05_R",985,0.000187927656040689,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"99","G23_T_05_R",995,0.000189148328907374,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"100","G23_T_05_R",1005,0.000186217908504814,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"101","G23_T_05_R",1015,0.000179423926996488,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"102","G23_T_05_R",1025,0.000169419355716333,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"103","G23_T_05_R",1035,0.000157192884861863,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"104","G23_T_05_R",1045,0.000143939687186423,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"105","G23_T_05_R",1055,0.000130915040026946,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"106","G23_T_05_R",1065,0.000119348826522112,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"107","G23_T_05_R",1075,0.000110380709204364,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"108","G23_T_05_R",1085,0.000105040723287011,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"109","G23_T_05_R",1095,0.000104332179843006,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"110","G23_T_05_R",1105,0.000118611872397678,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"111","G23_T_05_R",1115,0.000185601541903867,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"112","G23_T_05_R",1125,0.000414040942141149,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"113","G23_T_05_R",1135,0.000999865265979563,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"114","G23_T_05_R",1145,0.00216252174384901,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"115","G23_T_05_R",1155,0.0040782115462396,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"116","G23_T_05_R",1165,0.00685670584665449,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"117","G23_T_05_R",1175,0.0105512535365051,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"118","G23_T_05_R",1185,0.0151573695081815,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"119","G23_T_05_R",1195,0.0205489959925255,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"120","G23_T_05_R",1205,0.0264685240309209,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"121","G23_T_05_R",1215,0.0326502509083011,226.720642089844,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"122","G23_T_05_R",1225,0.0388328591254115,211.196044921875,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"123","G23_T_05_R",1235,0.0446601632184351,206.767501831055,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"124","G23_T_05_R",1245,0.0497316020682838,215.087890625,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"125","G23_T_05_R",1255,0.0537292923640698,215.900146484375,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"126","G23_T_05_R",1265,0.0564859795366632,219.820053100586,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"127","G23_T_05_R",1275,0.0579945800058382,222.760437011719,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"128","G23_T_05_R",1285,0.058408035801933,229.814102172852,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"129","G23_T_05_R",1295,0.0580020663196304,237.883270263672,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"130","G23_T_05_R",1305,0.0570627642990469,237.573593139648,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"131","G23_T_05_R",1315,0.0557996282226923,234.272491455078,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"132","G23_T_05_R",1325,0.0543607335834594,241.209823608398,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"133","G23_T_05_R",1335,0.052930104254816,244.038864135742,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"134","G23_T_05_R",1345,0.0517310944137978,245.569259643555,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"135","G23_T_05_R",1355,0.0509629352208861,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"136","G23_T_05_R",1365,0.0507224402642895,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"137","G23_T_05_R",1375,0.0509116441210317,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"138","G23_T_05_R",1385,0.0512665610579772,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"139","G23_T_05_R",1395,0.0515252954230501,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"140","G23_T_05_R",1405,0.0515094357341188,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"141","G23_T_05_R",1415,0.0510365206719431,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"142","G23_T_05_R",1425,0.0499586154880573,289.473846435547,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"143","G23_T_05_R",1435,0.0482743609380025,281.658233642578,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"144","G23_T_05_R",1445,0.046113844347762,267.594757080078,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"145","G23_T_05_R",1455,0.0436400515405577,272.833618164062,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"146","G23_T_05_R",1465,0.040966443848452,281.63037109375,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"147","G23_T_05_R",1475,0.0381780853654195,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"148","G23_T_05_R",1485,0.0353789657267648,259.957946777344,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"149","G23_T_05_R",1495,0.0327379230122275,273.366149902344,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"150","G23_T_05_R",1505,0.030562112507174,271.298065185547,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"151","G23_T_05_R",1515,0.0292904915823005,272.483764648438,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"152","G23_T_05_R",1525,0.0294165781962242,277.138092041016,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"153","G23_T_05_R",1535,0.0313633485656237,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"154","G23_T_05_R",1545,0.0353423347787858,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"155","G23_T_05_R",1555,0.0412683742696221,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"156","G23_T_05_R",1565,0.0488090140677764,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"157","G23_T_05_R",1575,0.0575143702515507,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"158","G23_T_05_R",1585,0.066898163486706,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"159","G23_T_05_R",1595,0.0764429559902809,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"160","G23_T_05_R",1605,0.0856181885056955,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"161","G23_T_05_R",1615,0.0939081847657399,204.878997802734,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"162","G23_T_05_R",1625,0.100764187404497,205.44026184082,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"163","G23_T_05_R",1635,0.105652462903065,205.63981628418,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"164","G23_T_05_R",1645,0.108162121686311,205.615142822266,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"165","G23_T_05_R",1655,0.108089665037235,207.316162109375,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"166","G23_T_05_R",1665,0.105496815857115,209.950881958008,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"167","G23_T_05_R",1675,0.100681706554908,216.267593383789,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"168","G23_T_05_R",1685,0.094109332573909,217.473663330078,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"169","G23_T_05_R",1695,0.0863422486300937,228.789321899414,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"170","G23_T_05_R",1705,0.0779545434550581,225.616928100586,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"171","G23_T_05_R",1715,0.069484495575461,217.553817749023,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"172","G23_T_05_R",1725,0.0613619852559077,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"173","G23_T_05_R",1735,0.0538827481096946,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"174","G23_T_05_R",1745,0.0474036823570443,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"175","G23_T_05_R",1755,0.042268783277965,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"176","G23_T_05_R",1765,0.038607219261041,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"177","G23_T_05_R",1775,0.0363824668917691,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"178","G23_T_05_R",1785,0.0354466658266732,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"179","G23_T_05_R",1795,0.0356203350097868,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"180","G23_T_05_R",1805,0.0367286771966285,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"181","G23_T_05_R",1815,0.0385863621441543,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"182","G23_T_05_R",1825,0.0410007845400223,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"183","G23_T_05_R",1835,0.0437325881712418,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"184","G23_T_05_R",1845,0.0464834707680551,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"185","G23_T_05_R",1855,0.0489265151171727,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"186","G23_T_05_R",1865,0.0507754825131859,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"187","G23_T_05_R",1875,0.0518277632424368,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"188","G23_T_05_R",1885,0.0519718357896372,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"189","G23_T_05_R",1895,0.0512119763982267,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"190","G23_T_05_R",1905,0.049707242841187,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"191","G23_T_05_R",1915,0.0477660176812856,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"192","G23_T_05_R",1925,0.0457520669392262,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"193","G23_T_05_R",1935,0.0439127441729995,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"194","G23_T_05_R",1945,0.0422080143584188,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"195","G23_T_05_R",1955,0.0405892010055211,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"196","G23_T_05_R",1965,0.0393706503046026,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"197","G23_T_05_R",1975,0.0391033377708975,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"198","G23_T_05_R",1985,0.0402384848176577,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"199","G23_T_05_R",1995,0.0427939928056814,220.272354125977,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"200","G23_T_05_R",2005,0.046305559793955,225.419342041016,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"201","G23_T_05_R",2015,0.05006755855464,224.328552246094,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"202","G23_T_05_R",2025,0.0533703914456512,219.678497314453,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"203","G23_T_05_R",2035,0.0556641022077992,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"204","G23_T_05_R",2045,0.0565933154796289,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"205","G23_T_05_R",2055,0.0559836393058889,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"206","G23_T_05_R",2065,0.0538132794860729,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"207","G23_T_05_R",2075,0.0502036385386185,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"208","G23_T_05_R",2085,0.0454090769799921,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"209","G23_T_05_R",2095,0.0397646827943046,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
"210","G23_T_05_R",2105,0.0336287836782493,0,NA,NA,"",NA,NA,NA,23,"German","target",5,"corrective","female",25,"German"
