"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G10_T_19_R",625,0.000376654041685687,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"63","G10_T_19_R",635,0.00037834861753725,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"64","G10_T_19_R",645,0.000380020329067043,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"65","G10_T_19_R",655,0.00038170294025464,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"66","G10_T_19_R",665,0.000383508133439933,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"67","G10_T_19_R",675,0.000385571503774453,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"68","G10_T_19_R",685,0.000387942572945552,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"69","G10_T_19_R",695,0.000390555624731149,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"70","G10_T_19_R",705,0.000393299300379316,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"71","G10_T_19_R",715,0.000396068366773296,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"72","G10_T_19_R",725,0.000398711441454451,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"73","G10_T_19_R",735,0.000401033675107759,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"74","G10_T_19_R",745,0.000402875763502673,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"75","G10_T_19_R",755,0.00040408351495215,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"76","G10_T_19_R",765,0.00040453984458002,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"77","G10_T_19_R",775,0.000404232464758535,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"78","G10_T_19_R",785,0.000403284258918608,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"79","G10_T_19_R",795,0.00040193994110485,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"80","G10_T_19_R",805,0.000400408814124024,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"81","G10_T_19_R",815,0.000398791511820713,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"82","G10_T_19_R",825,0.000397178137375067,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"83","G10_T_19_R",835,0.000395694780651399,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"84","G10_T_19_R",845,0.000394488576725649,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"85","G10_T_19_R",855,0.000393632788468572,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"86","G10_T_19_R",865,0.000393018862781823,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"87","G10_T_19_R",875,0.0003924990083982,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"88","G10_T_19_R",885,0.000392053479987286,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"89","G10_T_19_R",895,0.000391732084371913,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"90","G10_T_19_R",905,0.000391499732409539,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"91","G10_T_19_R",915,0.000391237629541283,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"92","G10_T_19_R",925,0.000390863727564974,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"93","G10_T_19_R",935,0.000390330687867629,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"94","G10_T_19_R",945,0.000389625726755536,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"95","G10_T_19_R",955,0.000388794135590344,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"96","G10_T_19_R",965,0.000387911209690028,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"97","G10_T_19_R",975,0.000387058154143177,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"98","G10_T_19_R",985,0.000386221918519024,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"99","G10_T_19_R",995,0.000385328220619311,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"100","G10_T_19_R",1005,0.000384374117499543,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"101","G10_T_19_R",1015,0.000383407025895763,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"102","G10_T_19_R",1025,0.0003824511472326,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"103","G10_T_19_R",1035,0.00038152724868806,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"104","G10_T_19_R",1045,0.000380641664287449,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"105","G10_T_19_R",1055,0.000379783118972849,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"106","G10_T_19_R",1065,0.000379044750269842,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"107","G10_T_19_R",1075,0.00037865186388239,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"108","G10_T_19_R",1085,0.000379655640552668,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"109","G10_T_19_R",1095,0.00038769474943764,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"110","G10_T_19_R",1105,0.00041735865777125,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"111","G10_T_19_R",1115,0.00048442554393606,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"112","G10_T_19_R",1125,0.000617921866782417,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"113","G10_T_19_R",1135,0.000912502666099664,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"114","G10_T_19_R",1145,0.00152692582684512,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"115","G10_T_19_R",1155,0.00262216293794012,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"116","G10_T_19_R",1165,0.00430128822016785,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"117","G10_T_19_R",1175,0.00657969908776286,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"118","G10_T_19_R",1185,0.00942577260400745,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"119","G10_T_19_R",1195,0.0127343357800914,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"120","G10_T_19_R",1205,0.0162816956590881,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"121","G10_T_19_R",1215,0.0197866420826634,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"122","G10_T_19_R",1225,0.0229675668107266,110.442970275879,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"123","G10_T_19_R",1235,0.0255791725471695,110.504875183105,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"124","G10_T_19_R",1245,0.0274279516680056,105.746955871582,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"125","G10_T_19_R",1255,0.0283907895084829,101.50284576416,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"126","G10_T_19_R",1265,0.0284449640792382,99.068733215332,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"127","G10_T_19_R",1275,0.0276617567296669,95.7993698120117,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"128","G10_T_19_R",1285,0.0261888882758118,94.1176452636719,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"129","G10_T_19_R",1295,0.0242361837285405,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"130","G10_T_19_R",1305,0.0220537319674858,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"131","G10_T_19_R",1315,0.0199118060147098,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"132","G10_T_19_R",1325,0.0180498885411788,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"133","G10_T_19_R",1335,0.0165979737974979,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"134","G10_T_19_R",1345,0.0155624487146203,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"135","G10_T_19_R",1355,0.0148774931130388,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"136","G10_T_19_R",1365,0.01446078147259,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"137","G10_T_19_R",1375,0.0142420154126553,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"138","G10_T_19_R",1385,0.0141255158998336,99.0111618041992,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"139","G10_T_19_R",1395,0.0140207944230971,101.132476806641,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"140","G10_T_19_R",1405,0.0139029981449906,104.698440551758,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"141","G10_T_19_R",1415,0.0137712760819244,96.3855438232422,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"142","G10_T_19_R",1425,0.0136123159243031,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"143","G10_T_19_R",1435,0.0133977557454005,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"144","G10_T_19_R",1445,0.0131039470022662,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"145","G10_T_19_R",1455,0.0127174832109853,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"146","G10_T_19_R",1465,0.0122190891205708,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"147","G10_T_19_R",1475,0.0115946961706022,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"148","G10_T_19_R",1485,0.010847136611358,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"149","G10_T_19_R",1495,0.00999065326605837,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"150","G10_T_19_R",1505,0.00904484097370974,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"151","G10_T_19_R",1515,0.00803520604426458,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"152","G10_T_19_R",1525,0.00700544802908991,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"153","G10_T_19_R",1535,0.00602861927478727,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"154","G10_T_19_R",1545,0.00521704710754803,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"155","G10_T_19_R",1555,0.00471478401057508,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"156","G10_T_19_R",1565,0.00464272603017496,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"157","G10_T_19_R",1575,0.00501857481309849,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"158","G10_T_19_R",1585,0.00576024031156067,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"159","G10_T_19_R",1595,0.00674912295999749,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"160","G10_T_19_R",1605,0.00784967173080833,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"161","G10_T_19_R",1615,0.00892068712703403,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"162","G10_T_19_R",1625,0.00983497383351616,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"163","G10_T_19_R",1635,0.0104898864031018,117.799018859863,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"164","G10_T_19_R",1645,0.0108175458917886,111.824340820312,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"165","G10_T_19_R",1655,0.0107985548631227,100.796966552734,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"166","G10_T_19_R",1665,0.0104664955152738,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"167","G10_T_19_R",1675,0.00994497290573045,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"168","G10_T_19_R",1685,0.00947564849460831,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"169","G10_T_19_R",1695,0.00933955059290784,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"170","G10_T_19_R",1705,0.00975313110717327,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"171","G10_T_19_R",1715,0.0108400517291942,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"172","G10_T_19_R",1725,0.0126965433836972,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"173","G10_T_19_R",1735,0.015376196925714,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"174","G10_T_19_R",1745,0.0188063092010844,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"175","G10_T_19_R",1755,0.022773574289453,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"176","G10_T_19_R",1765,0.02697952007413,109.40763092041,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"177","G10_T_19_R",1775,0.0311339281521904,107.701354980469,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"178","G10_T_19_R",1785,0.0349947050728434,102.882095336914,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"179","G10_T_19_R",1795,0.0383701881641772,98.7514419555664,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"180","G10_T_19_R",1805,0.0411536932725872,98.8811492919922,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"181","G10_T_19_R",1815,0.0433615453619028,97.8472747802734,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"182","G10_T_19_R",1825,0.0451132320290988,97.3706970214844,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"183","G10_T_19_R",1835,0.046566627141474,96.1235580444336,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"184","G10_T_19_R",1845,0.047859910172133,94.7806854248047,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"185","G10_T_19_R",1855,0.0490634501998636,95.5200729370117,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"186","G10_T_19_R",1865,0.0501736291230248,97.9175491333008,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"187","G10_T_19_R",1875,0.0511220911512676,98.562629699707,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"188","G10_T_19_R",1885,0.0517568655772025,100.358047485352,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"189","G10_T_19_R",1895,0.0519249266986449,101.781173706055,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"190","G10_T_19_R",1905,0.0515642395734344,101.967979431152,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"191","G10_T_19_R",1915,0.050683364462381,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"192","G10_T_19_R",1925,0.049268950360619,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"193","G10_T_19_R",1935,0.0472956111063485,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"194","G10_T_19_R",1945,0.044787508713799,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"195","G10_T_19_R",1955,0.0418172903975516,103.67170715332,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"196","G10_T_19_R",1965,0.0385142522961417,110.076026916504,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"197","G10_T_19_R",1975,0.0350635876012841,108.438758850098,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"198","G10_T_19_R",1985,0.0316825741291377,108.668228149414,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"199","G10_T_19_R",1995,0.0285850152850981,108.210121154785,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"200","G10_T_19_R",2005,0.0259345485093289,104.083236694336,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"201","G10_T_19_R",2015,0.0238002011773195,102.040817260742,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"202","G10_T_19_R",2025,0.0221609520391009,103.329971313477,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"203","G10_T_19_R",2035,0.0209545504651788,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"204","G10_T_19_R",2045,0.0201144774770803,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"205","G10_T_19_R",2055,0.0196143765440398,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"206","G10_T_19_R",2065,0.0194884453227444,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"207","G10_T_19_R",2075,0.0197755131486976,0,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
"208","G10_T_19_R",2085,0.0204898033315414,106.904228210449,NA,NA,NA,NA,NA,NA,10,"German","target",19,"corrective","male",25,"German"
