"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G18_T_01_F",455,9.17774504800287e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"46","G18_T_01_F",465,9.16363934215127e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"47","G18_T_01_F",475,9.14547816757075e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"48","G18_T_01_F",485,9.12334014108964e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"49","G18_T_01_F",495,9.09873044584434e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"50","G18_T_01_F",505,9.07330847918133e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"51","G18_T_01_F",515,9.04937966880487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"52","G18_T_01_F",525,9.02911300483101e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"53","G18_T_01_F",535,9.01321703571286e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"54","G18_T_01_F",545,9.00066442854739e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"55","G18_T_01_F",555,8.98983400515057e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"56","G18_T_01_F",565,8.97916471153689e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"57","G18_T_01_F",575,8.96781050548101e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"58","G18_T_01_F",585,8.95792763114658e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"59","G18_T_01_F",595,8.95235256993488e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"60","G18_T_01_F",605,8.95234812970325e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"61","G18_T_01_F",615,8.95694045744425e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"62","G18_T_01_F",625,8.96398836530107e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"63","G18_T_01_F",635,8.97180664813911e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"64","G18_T_01_F",645,8.97912359296239e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"65","G18_T_01_F",655,8.98515805655136e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"66","G18_T_01_F",665,8.98820794859222e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"67","G18_T_01_F",675,8.98521188715732e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"68","G18_T_01_F",685,8.97430432467421e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"69","G18_T_01_F",695,8.95746325594432e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"70","G18_T_01_F",705,8.93816045252264e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"71","G18_T_01_F",715,8.9334727111404e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"72","G18_T_01_F",725,9.0153707276104e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"73","G18_T_01_F",735,9.31955595480126e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"74","G18_T_01_F",745,9.96393228777732e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"75","G18_T_01_F",755,0.000109631921021499,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"76","G18_T_01_F",765,0.000122426714312966,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"77","G18_T_01_F",775,0.000136897654035813,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"78","G18_T_01_F",785,0.000151877558638625,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"79","G18_T_01_F",795,0.000166332860423816,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"80","G18_T_01_F",805,0.000179280340136198,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"81","G18_T_01_F",815,0.000190102864164923,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"82","G18_T_01_F",825,0.000199081176948918,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"83","G18_T_01_F",835,0.000206931363392493,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"84","G18_T_01_F",845,0.000214397640040732,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"85","G18_T_01_F",855,0.00022256804164219,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"86","G18_T_01_F",865,0.00023267407933038,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"87","G18_T_01_F",875,0.000245266586715884,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"88","G18_T_01_F",885,0.000259847578415286,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"89","G18_T_01_F",895,0.000275489701561954,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"90","G18_T_01_F",905,0.000291414652124876,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"91","G18_T_01_F",915,0.000306580247229804,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"92","G18_T_01_F",925,0.000319282094139664,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"93","G18_T_01_F",935,0.000327361492091981,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"94","G18_T_01_F",945,0.0003289209483742,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"95","G18_T_01_F",955,0.000323216603393176,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"96","G18_T_01_F",965,0.00031066848290912,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"97","G18_T_01_F",975,0.000292429054743484,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"98","G18_T_01_F",985,0.000270056771561642,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"99","G18_T_01_F",995,0.000245319413069569,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"100","G18_T_01_F",1005,0.000220219106143602,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"101","G18_T_01_F",1015,0.000196580979273007,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"102","G18_T_01_F",1025,0.000175389612631828,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"103","G18_T_01_F",1035,0.000157142575083401,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"104","G18_T_01_F",1045,0.000142155609172882,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"105","G18_T_01_F",1055,0.000130244331563606,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"106","G18_T_01_F",1065,0.000121011913886948,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"107","G18_T_01_F",1075,0.000116729007619392,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"108","G18_T_01_F",1085,0.000141958855276681,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"109","G18_T_01_F",1095,0.000253431854254745,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"110","G18_T_01_F",1105,0.000513809171266127,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"111","G18_T_01_F",1115,0.000982678649908547,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"112","G18_T_01_F",1125,0.0017173833504382,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"113","G18_T_01_F",1135,0.00275685567082608,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"114","G18_T_01_F",1145,0.00410855432985229,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"115","G18_T_01_F",1155,0.00574248477039509,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"116","G18_T_01_F",1165,0.00759384913377119,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"117","G18_T_01_F",1175,0.00958020436608753,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"118","G18_T_01_F",1185,0.0116253450873459,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"119","G18_T_01_F",1195,0.0136731872191143,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"120","G18_T_01_F",1205,0.0157048876722606,209.881423950195,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"121","G18_T_01_F",1215,0.0177645994446089,204.29638671875,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"122","G18_T_01_F",1225,0.0199533124952979,204.551696777344,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"123","G18_T_01_F",1235,0.0223835377122041,204.779830932617,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"124","G18_T_01_F",1245,0.0251527318829299,201.738952636719,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"125","G18_T_01_F",1255,0.0283246123477554,204.550903320312,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"126","G18_T_01_F",1265,0.0318806353433602,208.10563659668,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"127","G18_T_01_F",1275,0.0357329282479144,215.484954833984,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"128","G18_T_01_F",1285,0.0397286227971556,218.698684692383,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"129","G18_T_01_F",1295,0.0436298889341677,221.329528808594,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"130","G18_T_01_F",1305,0.0472076661567643,221.974502563477,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"131","G18_T_01_F",1315,0.0502888540486273,223.656784057617,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"132","G18_T_01_F",1325,0.0527315503268938,225.420181274414,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"133","G18_T_01_F",1335,0.0544428977134032,228.628723144531,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"134","G18_T_01_F",1345,0.0553886000919316,229.917617797852,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"135","G18_T_01_F",1355,0.0555882087434978,241.123764038086,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"136","G18_T_01_F",1365,0.0551163049784466,235.268600463867,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"137","G18_T_01_F",1375,0.0540829550884653,238.361267089844,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"138","G18_T_01_F",1385,0.0526260745617862,249.092025756836,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"139","G18_T_01_F",1395,0.0509069509492108,234.400100708008,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"140","G18_T_01_F",1405,0.0490801491896088,245.033203125,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"141","G18_T_01_F",1415,0.0472533845073126,245.96858215332,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"142","G18_T_01_F",1425,0.0454719489658085,240.527404785156,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"143","G18_T_01_F",1435,0.0437519507037343,242.528869628906,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"144","G18_T_01_F",1445,0.0421090564847989,244.96174621582,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"145","G18_T_01_F",1455,0.040556483640228,243.608276367188,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"146","G18_T_01_F",1465,0.03913393903068,240.546691894531,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"147","G18_T_01_F",1475,0.0378980389355164,249.680862426758,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"148","G18_T_01_F",1485,0.0369049933892873,247.365570068359,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"149","G18_T_01_F",1495,0.0362266111021885,244.311065673828,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"150","G18_T_01_F",1505,0.0358773374240809,239.206680297852,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"151","G18_T_01_F",1515,0.0358057162876495,237.973175048828,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"152","G18_T_01_F",1525,0.0359547722735074,235.807388305664,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"153","G18_T_01_F",1535,0.0362624780595191,241.975311279297,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"154","G18_T_01_F",1545,0.0366550489513165,229.748291015625,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"155","G18_T_01_F",1555,0.0370509286908659,224.601547241211,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"156","G18_T_01_F",1565,0.0373868690430632,226.02067565918,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"157","G18_T_01_F",1575,0.037642730913849,224.340560913086,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"158","G18_T_01_F",1585,0.0378026027344976,223.541275024414,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"159","G18_T_01_F",1595,0.0378298683472686,220.681854248047,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"160","G18_T_01_F",1605,0.0376860270865085,220.636825561523,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"161","G18_T_01_F",1615,0.0373416657550785,222.723449707031,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"162","G18_T_01_F",1625,0.0367682818587448,220.323501586914,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"163","G18_T_01_F",1635,0.035936820210537,217.864105224609,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"164","G18_T_01_F",1645,0.0348196372543863,214.946426391602,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"165","G18_T_01_F",1655,0.0334072562942358,214.511154174805,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"166","G18_T_01_F",1665,0.0317290553874313,217.570922851562,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"167","G18_T_01_F",1675,0.0298451120694624,214.888290405273,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"168","G18_T_01_F",1685,0.0278668910674762,209.033630371094,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"169","G18_T_01_F",1695,0.0259754627925122,210.441711425781,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"170","G18_T_01_F",1705,0.0243875716525966,213.132186889648,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"171","G18_T_01_F",1715,0.0232987716071747,207.935165405273,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"172","G18_T_01_F",1725,0.0228355978398889,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"173","G18_T_01_F",1735,0.0230380947369671,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"174","G18_T_01_F",1745,0.0238912695934576,0,NA,NA,"",NA,NA,NA,18,"German","target",1,"filler","female",23,"German"
"175","G18_T_01_F",1755,0.0253394877808194,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"176","G18_T_01_F",1765,0.0272523251616107,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"177","G18_T_01_F",1775,0.0294350357487758,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"178","G18_T_01_F",1785,0.0316842875523247,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"179","G18_T_01_F",1795,0.0338149370771645,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"180","G18_T_01_F",1805,0.0356635954448488,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"181","G18_T_01_F",1815,0.0371015452606583,0,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"182","G18_T_01_F",1825,0.038075113509472,193.548385620117,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"183","G18_T_01_F",1835,0.0386166314423233,192.744079589844,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"184","G18_T_01_F",1845,0.0388131888717326,192.054412841797,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"185","G18_T_01_F",1855,0.0387722258608983,191.348617553711,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"186","G18_T_01_F",1865,0.0385846651147004,192.539916992188,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"187","G18_T_01_F",1875,0.0383165843308443,191.338287353516,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"188","G18_T_01_F",1885,0.0379944942879673,191.047149658203,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"189","G18_T_01_F",1895,0.0375855472951626,191.606536865234,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"190","G18_T_01_F",1905,0.0370280206321897,197.598495483398,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"191","G18_T_01_F",1915,0.0362560673934039,196.035003662109,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"192","G18_T_01_F",1925,0.0352175085031936,193.815399169922,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"193","G18_T_01_F",1935,0.0338967596829959,192.671310424805,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"194","G18_T_01_F",1945,0.0323030022279657,191.658203125,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"195","G18_T_01_F",1955,0.0304699001080375,192.017486572266,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"196","G18_T_01_F",1965,0.0284700475681823,194.520492553711,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"197","G18_T_01_F",1975,0.0263962888147767,193.785675048828,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"198","G18_T_01_F",1985,0.0243426873494765,195.002227783203,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"199","G18_T_01_F",1995,0.0224040814736931,184.909240722656,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"200","G18_T_01_F",2005,0.020669462647056,195.993835449219,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"201","G18_T_01_F",2015,0.0192082788375292,196.438629150391,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"202","G18_T_01_F",2025,0.0180500284567642,188.771469116211,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"203","G18_T_01_F",2035,0.0171737827512955,191.409027099609,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"204","G18_T_01_F",2045,0.0165216346857262,191.747528076172,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"205","G18_T_01_F",2055,0.0160236323251055,188.542373657227,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"206","G18_T_01_F",2065,0.0156222134799023,189.407180786133,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"207","G18_T_01_F",2075,0.0152746048714247,188.769683837891,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"208","G18_T_01_F",2085,0.0149411530452451,189.736602783203,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"209","G18_T_01_F",2095,0.0145821579292965,190.01513671875,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
"210","G18_T_01_F",2105,0.0141638276210571,190.488006591797,NA,NA,"",NA,"1","pre",18,"German","target",1,"filler","female",23,"German"
