"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G09_P_08_B",725,0.000324406460499216,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"73","G09_P_08_B",735,0.000324283279513442,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"74","G09_P_08_B",745,0.000324183034050932,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"75","G09_P_08_B",755,0.00032404827487588,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"76","G09_P_08_B",765,0.000323909077417047,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"77","G09_P_08_B",775,0.000323815270386959,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"78","G09_P_08_B",785,0.000323746031838509,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"79","G09_P_08_B",795,0.000323719806658089,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"80","G09_P_08_B",805,0.000323778396249651,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"81","G09_P_08_B",815,0.000323885566481785,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"82","G09_P_08_B",825,0.000324019479230074,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"83","G09_P_08_B",835,0.00032418704097129,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"84","G09_P_08_B",845,0.000324323320401575,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"85","G09_P_08_B",855,0.000324382357565455,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"86","G09_P_08_B",865,0.000324362088065537,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"87","G09_P_08_B",875,0.000324232029584192,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"88","G09_P_08_B",885,0.000323964662853464,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"89","G09_P_08_B",895,0.00032354869541213,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"90","G09_P_08_B",905,0.000323012259082813,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"91","G09_P_08_B",915,0.000322439282580923,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"92","G09_P_08_B",925,0.000321894028913196,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"93","G09_P_08_B",935,0.000321392360427552,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"94","G09_P_08_B",945,0.000320961063038005,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"95","G09_P_08_B",955,0.000320623961604947,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"96","G09_P_08_B",965,0.000320374703803624,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"97","G09_P_08_B",975,0.000320236199176329,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"98","G09_P_08_B",985,0.000320275719731602,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"99","G09_P_08_B",995,0.000320517146773374,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"100","G09_P_08_B",1005,0.000320919349691274,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"101","G09_P_08_B",1015,0.000321418446585699,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"102","G09_P_08_B",1025,0.000321939153976092,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"103","G09_P_08_B",1035,0.000322406844296171,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"104","G09_P_08_B",1045,0.000322789841333364,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"105","G09_P_08_B",1055,0.000323083839806084,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"106","G09_P_08_B",1065,0.000323264101808943,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"107","G09_P_08_B",1075,0.000323298587999033,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"108","G09_P_08_B",1085,0.000323242219846986,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"109","G09_P_08_B",1095,0.000323816776205973,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"110","G09_P_08_B",1105,0.000327876937458916,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"111","G09_P_08_B",1115,0.00035256936659417,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"112","G09_P_08_B",1125,0.000465926125423523,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"113","G09_P_08_B",1135,0.000768155674264069,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"114","G09_P_08_B",1145,0.00134753002471508,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"115","G09_P_08_B",1155,0.00227883733745606,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"116","G09_P_08_B",1165,0.00359606638373891,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"117","G09_P_08_B",1175,0.00525754278473684,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"118","G09_P_08_B",1185,0.00715101488680098,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"119","G09_P_08_B",1195,0.00912251942506519,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"120","G09_P_08_B",1205,0.0110037712485866,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"121","G09_P_08_B",1215,0.0126312433611181,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"122","G09_P_08_B",1225,0.0138654867777914,231.550369262695,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"123","G09_P_08_B",1235,0.0146090363694926,229.244583129883,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"124","G09_P_08_B",1245,0.0148203580686957,230.897216796875,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"125","G09_P_08_B",1255,0.014518752782503,229.277160644531,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"126","G09_P_08_B",1265,0.0137711255855638,231.294418334961,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"127","G09_P_08_B",1275,0.0126800206946443,235.122039794922,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"128","G09_P_08_B",1285,0.0113829062424161,226.602233886719,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"129","G09_P_08_B",1295,0.0100557055011779,230.844055175781,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"130","G09_P_08_B",1305,0.00890157075380926,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"131","G09_P_08_B",1315,0.00810377196969005,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"132","G09_P_08_B",1325,0.00775565187132101,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"133","G09_P_08_B",1335,0.00786072435872557,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"134","G09_P_08_B",1345,0.00835578988320775,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"135","G09_P_08_B",1355,0.0091105401166777,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"136","G09_P_08_B",1365,0.00997929133833514,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"137","G09_P_08_B",1375,0.0108520717231113,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"138","G09_P_08_B",1385,0.0116561769873235,216.755157470703,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"139","G09_P_08_B",1395,0.0123368094270335,218.783676147461,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"140","G09_P_08_B",1405,0.0128464417334171,209.45671081543,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"141","G09_P_08_B",1415,0.0131502277790141,209.705261230469,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"142","G09_P_08_B",1425,0.0132309949407316,202.638061523438,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"143","G09_P_08_B",1435,0.0130883599661192,199.430450439453,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"144","G09_P_08_B",1445,0.0127303907698483,194.644088745117,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"145","G09_P_08_B",1455,0.0121680816553922,201.737258911133,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"146","G09_P_08_B",1465,0.0114278940747242,196.837600708008,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"147","G09_P_08_B",1475,0.0105585434627527,198.024230957031,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"148","G09_P_08_B",1485,0.00961851914837149,199.128814697266,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"149","G09_P_08_B",1495,0.00865369408100987,197.579986572266,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"150","G09_P_08_B",1505,0.00768610363948086,200.482040405273,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"151","G09_P_08_B",1515,0.00672604430645054,197.009201049805,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"152","G09_P_08_B",1525,0.00578387630755541,202.063415527344,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"153","G09_P_08_B",1535,0.00487243438223356,205.328170776367,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"154","G09_P_08_B",1545,0.00401787953630476,206.183990478516,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"155","G09_P_08_B",1555,0.00325888857511055,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"156","G09_P_08_B",1565,0.00263439557858591,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"157","G09_P_08_B",1575,0.00216500915598611,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"158","G09_P_08_B",1585,0.0018464149991904,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"159","G09_P_08_B",1595,0.00166508519256707,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"160","G09_P_08_B",1605,0.00161029737115885,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"161","G09_P_08_B",1615,0.00167881993730678,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"162","G09_P_08_B",1625,0.00186654064991735,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"163","G09_P_08_B",1635,0.00216566474043089,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"164","G09_P_08_B",1645,0.00257716493777803,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"165","G09_P_08_B",1655,0.00311471375771981,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"166","G09_P_08_B",1665,0.00379565406986397,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"167","G09_P_08_B",1675,0.00462790197548245,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"168","G09_P_08_B",1685,0.00559949247027989,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"169","G09_P_08_B",1695,0.00667732627514753,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"170","G09_P_08_B",1705,0.00781372430325093,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"171","G09_P_08_B",1715,0.00895103366257844,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"172","G09_P_08_B",1725,0.0100250600717003,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"173","G09_P_08_B",1735,0.0109766645752652,213.005447387695,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"174","G09_P_08_B",1745,0.0117570508863239,214.098419189453,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"175","G09_P_08_B",1755,0.0123268457750936,210.96354675293,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"176","G09_P_08_B",1765,0.0126522739991042,208.548614501953,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"177","G09_P_08_B",1775,0.0127241625219038,208.419952392578,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"178","G09_P_08_B",1785,0.0125795220751301,208.63801574707,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"179","G09_P_08_B",1795,0.0122942038663531,207.302368164062,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"180","G09_P_08_B",1805,0.0119616599247473,208.055847167969,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"181","G09_P_08_B",1815,0.0116687306682186,206.076766967773,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"182","G09_P_08_B",1825,0.0114892867072926,207.961013793945,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"183","G09_P_08_B",1835,0.0114777520911282,206.837020874023,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"184","G09_P_08_B",1845,0.0116550497539135,206.051422119141,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"185","G09_P_08_B",1855,0.0120059708080061,206.246475219727,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"186","G09_P_08_B",1865,0.0124842832122694,203.827972412109,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"187","G09_P_08_B",1875,0.0130247950530854,206.240936279297,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"188","G09_P_08_B",1885,0.0135596949927571,206.276947021484,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"189","G09_P_08_B",1895,0.0140264254407888,205.676864624023,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"190","G09_P_08_B",1905,0.0143671175744261,205.376876831055,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"191","G09_P_08_B",1915,0.0145317908133652,204.12321472168,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"192","G09_P_08_B",1925,0.0144848542273142,205.128204345703,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"193","G09_P_08_B",1935,0.0142071796405325,204.949768066406,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"194","G09_P_08_B",1945,0.0137014048154045,205.312377929688,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"195","G09_P_08_B",1955,0.0129978839465392,204.698013305664,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"196","G09_P_08_B",1965,0.012149448000498,204.552307128906,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"197","G09_P_08_B",1975,0.0112155583403181,204.612503051758,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"198","G09_P_08_B",1985,0.0102466610115706,205.235092163086,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"199","G09_P_08_B",1995,0.00927759048456173,205.831008911133,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"200","G09_P_08_B",2005,0.00833275194396566,205.991973876953,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"201","G09_P_08_B",2015,0.00743215908999249,206.24462890625,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"202","G09_P_08_B",2025,0.00659134270281593,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"203","G09_P_08_B",2035,0.00582056256579616,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"204","G09_P_08_B",2045,0.00512462314623196,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"205","G09_P_08_B",2055,0.0045034765773393,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"206","G09_P_08_B",2065,0.00395402403767674,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"207","G09_P_08_B",2075,0.00347087236294815,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"208","G09_P_08_B",2085,0.00304607849156122,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"209","G09_P_08_B",2095,0.00267362549026726,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"210","G09_P_08_B",2105,0.00237035418430459,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"211","G09_P_08_B",2115,0.0021873122922354,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"212","G09_P_08_B",2125,0.00218906894791542,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"213","G09_P_08_B",2135,0.00242839172809778,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"214","G09_P_08_B",2145,0.00293690668091495,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"215","G09_P_08_B",2155,0.00371808103608901,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"216","G09_P_08_B",2165,0.00473583364079071,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"217","G09_P_08_B",2175,0.00591411067984314,0,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"218","G09_P_08_B",2185,0.0071562421069773,205.067916870117,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"219","G09_P_08_B",2195,0.0083649406563117,222.06005859375,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"220","G09_P_08_B",2205,0.00944686532640885,217.61311340332,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"221","G09_P_08_B",2215,0.0103172142626866,212.257781982422,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"222","G09_P_08_B",2225,0.0109097653549762,219.869338989258,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"223","G09_P_08_B",2235,0.0111939231816152,217.32145690918,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"224","G09_P_08_B",2245,0.0111926412179728,213.466491699219,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"225","G09_P_08_B",2255,0.0109824487876457,224.729385375977,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"226","G09_P_08_B",2265,0.0106787150732611,225.294006347656,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"227","G09_P_08_B",2275,0.0104267374170901,216.90657043457,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"228","G09_P_08_B",2285,0.0103977780780716,210.642211914062,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"229","G09_P_08_B",2295,0.010756225047607,216.97282409668,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
"230","G09_P_08_B",2305,0.0116023541910338,201.803619384766,NA,NA,"","","1","",9,"German","practice",8,"background","female",22,"German"
