"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C17_T_21_C",355,0.0252662543477562,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"36","C17_T_21_C",365,0.0251934568567983,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"37","C17_T_21_C",375,0.0252216512723044,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"38","C17_T_21_C",385,0.0253048526073401,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"39","C17_T_21_C",395,0.025441129894994,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"40","C17_T_21_C",405,0.0256320625284921,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"41","C17_T_21_C",415,0.0258726999997685,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"42","C17_T_21_C",425,0.0261788224654497,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"43","C17_T_21_C",435,0.0265604934791168,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"44","C17_T_21_C",445,0.0269761845396869,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"45","C17_T_21_C",455,0.0273338765660582,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"46","C17_T_21_C",465,0.0275608077769143,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"47","C17_T_21_C",475,0.0276298107564941,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"48","C17_T_21_C",485,0.0275437916404385,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"49","C17_T_21_C",495,0.0273127065025692,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"50","C17_T_21_C",505,0.0269692422084302,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"51","C17_T_21_C",515,0.0266008517246311,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"52","C17_T_21_C",525,0.0263112937069555,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"53","C17_T_21_C",535,0.0261480359451041,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"54","C17_T_21_C",545,0.0261227064069487,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"55","C17_T_21_C",555,0.0262602737825292,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"56","C17_T_21_C",565,0.0265796166886689,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"57","C17_T_21_C",575,0.0270889636546721,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"58","C17_T_21_C",585,0.0277891232802361,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"59","C17_T_21_C",595,0.0286390791163445,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"60","C17_T_21_C",605,0.0295572157741925,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"61","C17_T_21_C",615,0.0304339345497429,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"62","C17_T_21_C",625,0.0311500296654564,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"63","C17_T_21_C",635,0.0316190910438535,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"64","C17_T_21_C",645,0.0318403049637479,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"65","C17_T_21_C",655,0.0318855762100895,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"66","C17_T_21_C",665,0.031811186349516,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"67","C17_T_21_C",675,0.0316460542499583,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"68","C17_T_21_C",685,0.0314093487840409,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"69","C17_T_21_C",695,0.0311449408951783,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"70","C17_T_21_C",705,0.0309249608968787,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"71","C17_T_21_C",715,0.030772417740611,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"72","C17_T_21_C",725,0.030671631772784,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"73","C17_T_21_C",735,0.030616311722088,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"74","C17_T_21_C",745,0.0305953526735025,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"75","C17_T_21_C",755,0.0305808836627697,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"76","C17_T_21_C",765,0.0305483905473165,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"77","C17_T_21_C",775,0.0304871214944721,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"78","C17_T_21_C",785,0.0303840566295452,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"79","C17_T_21_C",795,0.0302455816010984,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"80","C17_T_21_C",805,0.0301103135033967,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"81","C17_T_21_C",815,0.0300144475186023,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"82","C17_T_21_C",825,0.0299862511280992,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"83","C17_T_21_C",835,0.0300464230010013,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"84","C17_T_21_C",845,0.0301679963313622,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"85","C17_T_21_C",855,0.0302713318598087,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"86","C17_T_21_C",865,0.0303085728390175,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"87","C17_T_21_C",875,0.0303135195410077,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"88","C17_T_21_C",885,0.0303585621460738,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"89","C17_T_21_C",895,0.0304909958990284,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"90","C17_T_21_C",905,0.03071229152198,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"91","C17_T_21_C",915,0.0309971921021327,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"92","C17_T_21_C",925,0.0313020937319215,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"93","C17_T_21_C",935,0.0315781794726354,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"94","C17_T_21_C",945,0.0317990562631323,163.434387207031,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"95","C17_T_21_C",955,0.0319908793085214,156.17692565918,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"96","C17_T_21_C",965,0.0326754066416395,149.133941650391,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"97","C17_T_21_C",975,0.0351311140615775,148.062164306641,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"98","C17_T_21_C",985,0.0409608976376541,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"99","C17_T_21_C",995,0.0518376766661655,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"100","C17_T_21_C",1005,0.0689789770275859,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"101","C17_T_21_C",1015,0.0925962777164186,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"102","C17_T_21_C",1025,0.121969643892791,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"103","C17_T_21_C",1035,0.155597174408165,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"104","C17_T_21_C",1045,0.191480728523511,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"105","C17_T_21_C",1055,0.227562357225101,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"106","C17_T_21_C",1065,0.261834081759006,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"107","C17_T_21_C",1075,0.292331289765193,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"108","C17_T_21_C",1085,0.317394656395157,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"109","C17_T_21_C",1095,0.336244738423656,245.612731933594,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"110","C17_T_21_C",1105,0.349343922805952,245.506042480469,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"111","C17_T_21_C",1115,0.357723252582082,244.845901489258,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"112","C17_T_21_C",1125,0.362486759458965,238.63410949707,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"113","C17_T_21_C",1135,0.364945939414988,242.394348144531,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"114","C17_T_21_C",1145,0.366502113799287,242.275161743164,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"115","C17_T_21_C",1155,0.36853226810846,240.532562255859,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"116","C17_T_21_C",1165,0.371994715824422,232.730758666992,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"117","C17_T_21_C",1175,0.377121531540319,238.105590820312,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"118","C17_T_21_C",1185,0.383647757484601,253.130477905273,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"119","C17_T_21_C",1195,0.390871239209415,256.924926757812,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"120","C17_T_21_C",1205,0.397914370022682,253.881500244141,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"121","C17_T_21_C",1215,0.40386853068726,252.236083984375,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"122","C17_T_21_C",1225,0.407996477907481,252.825637817383,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"123","C17_T_21_C",1235,0.41012253154796,252.22917175293,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"124","C17_T_21_C",1245,0.41040862202058,252.226409912109,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"125","C17_T_21_C",1255,0.408952031077201,251.903762817383,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"126","C17_T_21_C",1265,0.405921999755601,252.47102355957,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"127","C17_T_21_C",1275,0.401783344385432,251.914779663086,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"128","C17_T_21_C",1285,0.397178995951529,250.946228027344,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"129","C17_T_21_C",1295,0.392561986293167,249.900146484375,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"130","C17_T_21_C",1305,0.387645022719533,233.490570068359,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"131","C17_T_21_C",1315,0.381828048465573,231.490737915039,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"132","C17_T_21_C",1325,0.374864371787535,232.195556640625,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"133","C17_T_21_C",1335,0.366706346004678,221.081497192383,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"134","C17_T_21_C",1345,0.35732446180552,216.440948486328,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"135","C17_T_21_C",1355,0.346677341366749,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"136","C17_T_21_C",1365,0.334561825315731,217.725860595703,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"137","C17_T_21_C",1375,0.320530432440449,222.334487915039,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"138","C17_T_21_C",1385,0.304073250682712,225.561111450195,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"139","C17_T_21_C",1395,0.284828035026202,229.913864135742,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"140","C17_T_21_C",1405,0.263216026381442,235.325866699219,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"141","C17_T_21_C",1415,0.241179572003257,229.287139892578,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"142","C17_T_21_C",1425,0.221305219783232,228.225997924805,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"143","C17_T_21_C",1435,0.205641111621495,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"144","C17_T_21_C",1445,0.195491214172923,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"145","C17_T_21_C",1455,0.191477545973266,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"146","C17_T_21_C",1465,0.193620032018106,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"147","C17_T_21_C",1475,0.20136702293336,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"148","C17_T_21_C",1485,0.213635087461695,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"149","C17_T_21_C",1495,0.228824042021851,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"150","C17_T_21_C",1505,0.245248143459985,258.866058349609,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"151","C17_T_21_C",1515,0.261507870808945,258.5771484375,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"152","C17_T_21_C",1525,0.276356170206991,257.956451416016,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"153","C17_T_21_C",1535,0.288698547854862,261.784484863281,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"154","C17_T_21_C",1545,0.297732023414692,270.950439453125,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"155","C17_T_21_C",1555,0.30288481813962,275.1767578125,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"156","C17_T_21_C",1565,0.30379226330466,281.606201171875,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"157","C17_T_21_C",1575,0.300405317649633,280.8984375,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"158","C17_T_21_C",1585,0.293026152666926,285.351593017578,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"159","C17_T_21_C",1595,0.282255879433318,286.373046875,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"160","C17_T_21_C",1605,0.2685529195749,287.41845703125,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"161","C17_T_21_C",1615,0.251826690804816,288.700042724609,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"162","C17_T_21_C",1625,0.231924039372007,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"163","C17_T_21_C",1635,0.209172961751821,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"164","C17_T_21_C",1645,0.184442677186055,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"165","C17_T_21_C",1655,0.15915904840241,142.43000793457,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"166","C17_T_21_C",1665,0.135580086615245,147.44548034668,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"167","C17_T_21_C",1675,0.116395569371488,137.136291503906,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"168","C17_T_21_C",1685,0.103800777248292,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"169","C17_T_21_C",1695,0.0992032709600895,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"170","C17_T_21_C",1705,0.103144667542402,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"171","C17_T_21_C",1715,0.115609099043275,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"172","C17_T_21_C",1725,0.136109923050801,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"173","C17_T_21_C",1735,0.163373155007927,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"174","C17_T_21_C",1745,0.195547269352614,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"175","C17_T_21_C",1755,0.230534631778628,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"176","C17_T_21_C",1765,0.266077913686518,302.404876708984,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"177","C17_T_21_C",1775,0.30010848796205,297.298004150391,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"178","C17_T_21_C",1785,0.330955414930245,294.262969970703,NA,NA,"",NA,NA,NA,17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"179","C17_T_21_C",1795,0.357135140725249,290.107208251953,"L'escombra que és de color lila","N","",NA,"1","pre",17,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
