"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G09_T_12_R",495,0.000313719732094995,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"50","G09_T_12_R",505,0.000312738527182487,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"51","G09_T_12_R",515,0.000311998833943383,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"52","G09_T_12_R",525,0.000311570847159776,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"53","G09_T_12_R",535,0.000311491595481538,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"54","G09_T_12_R",545,0.000311740372373004,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"55","G09_T_12_R",555,0.00031225475804227,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"56","G09_T_12_R",565,0.000312930940604841,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"57","G09_T_12_R",575,0.000313621410602035,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"58","G09_T_12_R",585,0.000314219789196048,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"59","G09_T_12_R",595,0.000314650168469503,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"60","G09_T_12_R",605,0.000314847751694736,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"61","G09_T_12_R",615,0.000314792666828242,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"62","G09_T_12_R",625,0.000314494605643243,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"63","G09_T_12_R",635,0.000313995561780432,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"64","G09_T_12_R",645,0.000313393118095687,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"65","G09_T_12_R",655,0.000312809325836617,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"66","G09_T_12_R",665,0.000312371003380247,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"67","G09_T_12_R",675,0.000312218659556048,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"68","G09_T_12_R",685,0.00031241348502757,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"69","G09_T_12_R",695,0.000312892663234719,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"70","G09_T_12_R",705,0.000313544358742785,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"71","G09_T_12_R",715,0.000314256388015884,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"72","G09_T_12_R",725,0.000314956200322793,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"73","G09_T_12_R",735,0.000315608430688217,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"74","G09_T_12_R",745,0.000316203163991539,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"75","G09_T_12_R",755,0.000316731785030573,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"76","G09_T_12_R",765,0.000317157799204754,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"77","G09_T_12_R",775,0.000317482688232727,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"78","G09_T_12_R",785,0.000317748562607246,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"79","G09_T_12_R",795,0.000317973789717987,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"80","G09_T_12_R",805,0.000318159808951176,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"81","G09_T_12_R",815,0.000318316010504946,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"82","G09_T_12_R",825,0.00031843537927137,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"83","G09_T_12_R",835,0.000318481576450377,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"84","G09_T_12_R",845,0.000318429342573024,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"85","G09_T_12_R",855,0.000318279743460571,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"86","G09_T_12_R",865,0.000318064410091289,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"87","G09_T_12_R",875,0.000317812509039236,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"88","G09_T_12_R",885,0.00031755316051284,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"89","G09_T_12_R",895,0.000317332300719361,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"90","G09_T_12_R",905,0.000317191237525541,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"91","G09_T_12_R",915,0.000317154386242393,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"92","G09_T_12_R",925,0.000317211177022191,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"93","G09_T_12_R",935,0.000317339673237706,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"94","G09_T_12_R",945,0.000317541455475836,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"95","G09_T_12_R",955,0.000317838072333926,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"96","G09_T_12_R",965,0.000318257924252544,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"97","G09_T_12_R",975,0.000318795000408965,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"98","G09_T_12_R",985,0.000319373344442719,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"99","G09_T_12_R",995,0.000319930292111356,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"100","G09_T_12_R",1005,0.000320438059067107,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"101","G09_T_12_R",1015,0.000320854719926546,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"102","G09_T_12_R",1025,0.00032115980660956,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"103","G09_T_12_R",1035,0.000321354951605015,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"104","G09_T_12_R",1045,0.000321463207109312,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"105","G09_T_12_R",1055,0.000321557167959055,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"106","G09_T_12_R",1065,0.000321696312335457,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"107","G09_T_12_R",1075,0.000321861544933355,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"108","G09_T_12_R",1085,0.000322054000828799,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"109","G09_T_12_R",1095,0.000322498389484853,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"110","G09_T_12_R",1105,0.000324277115529548,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"111","G09_T_12_R",1115,0.0003356799018365,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"112","G09_T_12_R",1125,0.000392346243518815,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"113","G09_T_12_R",1135,0.000554506104646137,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"114","G09_T_12_R",1145,0.000884323946617794,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"115","G09_T_12_R",1155,0.00143266464029954,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"116","G09_T_12_R",1165,0.00223630207542998,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"117","G09_T_12_R",1175,0.00332101907093763,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"118","G09_T_12_R",1185,0.00468678489205225,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"119","G09_T_12_R",1195,0.00628975167003901,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"120","G09_T_12_R",1205,0.00803237297772464,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"121","G09_T_12_R",1215,0.00978420911988558,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"122","G09_T_12_R",1225,0.0114263385063711,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"123","G09_T_12_R",1235,0.0128674833192043,209.748977661133,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"124","G09_T_12_R",1245,0.014040387785968,216.985931396484,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"125","G09_T_12_R",1255,0.0149089604467156,213.898773193359,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"126","G09_T_12_R",1265,0.0154701414967445,216.978775024414,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"127","G09_T_12_R",1275,0.0157374479283085,208.455856323242,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"128","G09_T_12_R",1285,0.015735752447482,211.346527099609,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"129","G09_T_12_R",1295,0.0155097424308679,215.221069335938,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"130","G09_T_12_R",1305,0.0151255977974427,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"131","G09_T_12_R",1315,0.0146544368881251,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"132","G09_T_12_R",1325,0.0141472695336875,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"133","G09_T_12_R",1335,0.0136539236127524,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"134","G09_T_12_R",1345,0.0132220879601869,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"135","G09_T_12_R",1355,0.0128804117426482,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"136","G09_T_12_R",1365,0.012640706220935,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"137","G09_T_12_R",1375,0.0124837664144,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"138","G09_T_12_R",1385,0.0123697763990655,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"139","G09_T_12_R",1395,0.0122601341289405,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"140","G09_T_12_R",1405,0.0121449779612133,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"141","G09_T_12_R",1415,0.0120333587295431,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"142","G09_T_12_R",1425,0.0119132179130614,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"143","G09_T_12_R",1435,0.0117498832156197,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"144","G09_T_12_R",1445,0.011503759527721,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"145","G09_T_12_R",1455,0.0111376481525729,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"146","G09_T_12_R",1465,0.0106254989647154,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"147","G09_T_12_R",1475,0.00997833948748162,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"148","G09_T_12_R",1485,0.00926377224735402,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"149","G09_T_12_R",1495,0.00858854135480756,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"150","G09_T_12_R",1505,0.00806450618521142,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"151","G09_T_12_R",1515,0.00779150707648947,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"152","G09_T_12_R",1525,0.00783595297967579,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"153","G09_T_12_R",1535,0.00819947169335155,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"154","G09_T_12_R",1545,0.00884391616425323,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"155","G09_T_12_R",1555,0.00971804118644861,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"156","G09_T_12_R",1565,0.0107577415546119,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"157","G09_T_12_R",1575,0.0118999644378914,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"158","G09_T_12_R",1585,0.0130846014137737,209.442810058594,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"159","G09_T_12_R",1595,0.014255212152681,201.951141357422,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"160","G09_T_12_R",1605,0.0153506268662604,201.607437133789,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"161","G09_T_12_R",1615,0.0163081847504983,201.456008911133,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"162","G09_T_12_R",1625,0.0170806215746525,203.723861694336,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"163","G09_T_12_R",1635,0.0176454206878457,211.285049438477,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"164","G09_T_12_R",1645,0.0180086702882309,201.164688110352,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"165","G09_T_12_R",1655,0.0182025537525327,206.218780517578,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"166","G09_T_12_R",1665,0.018278184869108,201.236770629883,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"167","G09_T_12_R",1675,0.0182881098900875,201.374298095703,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"168","G09_T_12_R",1685,0.018259749890141,201.506607055664,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"169","G09_T_12_R",1695,0.0181897713129393,201.220947265625,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"170","G09_T_12_R",1705,0.0180562321133884,201.321166992188,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"171","G09_T_12_R",1715,0.0178316091337993,202.916931152344,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"172","G09_T_12_R",1725,0.0175082414008913,202.832077026367,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"173","G09_T_12_R",1735,0.0171139477081459,203.136093139648,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"174","G09_T_12_R",1745,0.0167000595162295,203.094909667969,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"175","G09_T_12_R",1755,0.0163295783821892,203.864944458008,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"176","G09_T_12_R",1765,0.0160478377711038,204.115982055664,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"177","G09_T_12_R",1775,0.0158654359935328,205.859497070312,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"178","G09_T_12_R",1785,0.0157938407170211,206.602783203125,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"179","G09_T_12_R",1795,0.0158525943978701,205.482223510742,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"180","G09_T_12_R",1805,0.0160586524304333,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"181","G09_T_12_R",1815,0.0164270716381318,217.050170898438,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"182","G09_T_12_R",1825,0.0169569102880227,219.163482666016,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"183","G09_T_12_R",1835,0.0176282687530088,223.491806030273,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"184","G09_T_12_R",1845,0.018416864675739,233.217559814453,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"185","G09_T_12_R",1855,0.0192807958513321,244.078155517578,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"186","G09_T_12_R",1865,0.0201558036917636,247.551422119141,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"187","G09_T_12_R",1875,0.0209834469160437,252.046615600586,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"188","G09_T_12_R",1885,0.0217189303056167,258.939605712891,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"189","G09_T_12_R",1895,0.0223219345848721,260.003631591797,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"190","G09_T_12_R",1905,0.0227525725611086,263.376373291016,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"191","G09_T_12_R",1915,0.0229996376395355,265.773620605469,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"192","G09_T_12_R",1925,0.0230985893291321,264.432373046875,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"193","G09_T_12_R",1935,0.0230993865599881,266.632720947266,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"194","G09_T_12_R",1945,0.0230293657274357,273.133392333984,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"195","G09_T_12_R",1955,0.0228947116936538,267.802520751953,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"196","G09_T_12_R",1965,0.0226961337812447,258.166595458984,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"197","G09_T_12_R",1975,0.0224456918296055,265.544555664062,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"198","G09_T_12_R",1985,0.0221556237227828,263.749053955078,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"199","G09_T_12_R",1995,0.0218117581150023,278.278167724609,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"200","G09_T_12_R",2005,0.0213935859270094,266.722229003906,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"201","G09_T_12_R",2015,0.0209181520805597,263.091552734375,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"202","G09_T_12_R",2025,0.0204506302196263,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"203","G09_T_12_R",2035,0.0200781286052188,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"204","G09_T_12_R",2045,0.0198745154123212,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"205","G09_T_12_R",2055,0.0198897000514277,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"206","G09_T_12_R",2065,0.0201529238078254,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"207","G09_T_12_R",2075,0.0206562345204897,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
"208","G09_T_12_R",2085,0.0213527187992319,0,NA,NA,NA,NA,NA,NA,9,"German","target",12,"corrective","female",22,"German"
