"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G04_T_07_I",2135,0.0217704763440466,192.885665893555,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"214","G04_T_07_I",2145,0.0204823981814646,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"215","G04_T_07_I",2155,0.0196743907690434,198.132446289062,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"216","G04_T_07_I",2165,0.0194728517284046,193.154998779297,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"217","G04_T_07_I",2175,0.0199688729486841,188.970779418945,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"218","G04_T_07_I",2185,0.0211746154694657,186.491470336914,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"219","G04_T_07_I",2195,0.0230246631923624,194.183975219727,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"220","G04_T_07_I",2205,0.0253893375254,192.848526000977,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"221","G04_T_07_I",2215,0.0281159705968392,192.529449462891,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"222","G04_T_07_I",2225,0.0310702351332922,188.652206420898,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"223","G04_T_07_I",2235,0.0341314718562998,190.692962646484,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"224","G04_T_07_I",2245,0.0371860867148335,196.389770507812,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"225","G04_T_07_I",2255,0.0401225096275811,187.288558959961,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"226","G04_T_07_I",2265,0.0428244007072958,183.608047485352,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"227","G04_T_07_I",2275,0.045188407909055,182.233062744141,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"228","G04_T_07_I",2285,0.0471558444568528,182.883987426758,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"229","G04_T_07_I",2295,0.0487137281280672,180.733520507812,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"230","G04_T_07_I",2305,0.0498610988109174,175.755096435547,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"231","G04_T_07_I",2315,0.0505758706945152,179.295425415039,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"232","G04_T_07_I",2325,0.0508112356271602,174.331497192383,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"233","G04_T_07_I",2335,0.0505380129339878,174.954345703125,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"234","G04_T_07_I",2345,0.0497794226557062,170.481033325195,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"235","G04_T_07_I",2355,0.0485994965648852,171.008056640625,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"236","G04_T_07_I",2365,0.0470741542649304,170.343643188477,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"237","G04_T_07_I",2375,0.0452713635593859,171.812088012695,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"238","G04_T_07_I",2385,0.0432500739843296,171.765335083008,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"239","G04_T_07_I",2395,0.0410702978692817,171.201889038086,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"240","G04_T_07_I",2405,0.0387990572445861,173.580322265625,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"241","G04_T_07_I",2415,0.0365016807458641,175.144149780273,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"242","G04_T_07_I",2425,0.0342360891946556,172.985443115234,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"243","G04_T_07_I",2435,0.0320362811627899,167.929763793945,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"244","G04_T_07_I",2445,0.0299148792088594,167.505157470703,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"245","G04_T_07_I",2455,0.0278885150733508,169.999267578125,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"246","G04_T_07_I",2465,0.0259937127909085,166.087463378906,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"247","G04_T_07_I",2475,0.0242709461650197,167.305206298828,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"248","G04_T_07_I",2485,0.0227273172356912,171.351058959961,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"249","G04_T_07_I",2495,0.0213376001343632,158.940399169922,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"250","G04_T_07_I",2505,0.0200839895199496,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"251","G04_T_07_I",2515,0.0189667785003869,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"252","G04_T_07_I",2525,0.0180021777326722,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"253","G04_T_07_I",2535,0.017223349851823,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"254","G04_T_07_I",2545,0.0166751269020572,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"255","G04_T_07_I",2555,0.0164020045677806,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"256","G04_T_07_I",2565,0.0164199547101024,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"257","G04_T_07_I",2575,0.0167255344048187,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"258","G04_T_07_I",2585,0.0173083988689468,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"259","G04_T_07_I",2595,0.0181401396001151,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"260","G04_T_07_I",2605,0.0191766299793431,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"261","G04_T_07_I",2615,0.0203516240787839,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"262","G04_T_07_I",2625,0.021560868848969,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"263","G04_T_07_I",2635,0.0227052625921509,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"264","G04_T_07_I",2645,0.0237209824784529,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"265","G04_T_07_I",2655,0.0245712355937086,167.997756958008,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"266","G04_T_07_I",2665,0.0252426437841223,167.397476196289,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"267","G04_T_07_I",2675,0.0257443864968548,167.550064086914,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"268","G04_T_07_I",2685,0.0261136913380063,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"269","G04_T_07_I",2695,0.0264220529745832,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"270","G04_T_07_I",2705,0.0267609028928864,168.76318359375,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"271","G04_T_07_I",2715,0.0272272321918767,168.585891723633,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"272","G04_T_07_I",2725,0.027908726492482,169.188888549805,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"273","G04_T_07_I",2735,0.028858647662065,165.723098754883,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"274","G04_T_07_I",2745,0.0300762484901942,167.262496948242,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"275","G04_T_07_I",2755,0.0315016409611941,169.342346191406,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"276","G04_T_07_I",2765,0.0330533908181857,166.918548583984,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"277","G04_T_07_I",2775,0.034650228726117,169.867660522461,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"278","G04_T_07_I",2785,0.0362078132291943,172.061645507812,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"279","G04_T_07_I",2795,0.0376428828281147,173.235687255859,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"280","G04_T_07_I",2805,0.0388713164253654,171.034896850586,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"281","G04_T_07_I",2815,0.0398125168665976,167.624588012695,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"282","G04_T_07_I",2825,0.040408329858964,176.797805786133,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"283","G04_T_07_I",2835,0.0406300832932559,169.378997802734,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"284","G04_T_07_I",2845,0.0404767648798742,159.034820556641,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"285","G04_T_07_I",2855,0.0399735240415457,171.428573608398,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"286","G04_T_07_I",2865,0.0391658206968986,171.498870849609,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"287","G04_T_07_I",2875,0.0381125268048852,163.726486206055,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"288","G04_T_07_I",2885,0.0368813071266697,171.172576904297,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"289","G04_T_07_I",2895,0.035531736624454,169.402420043945,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"290","G04_T_07_I",2905,0.0340997574068602,170.604095458984,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"291","G04_T_07_I",2915,0.032605571659521,169.740798950195,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"292","G04_T_07_I",2925,0.0310638711439649,168.720962524414,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"293","G04_T_07_I",2935,0.0294877544469192,168.052017211914,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"294","G04_T_07_I",2945,0.0278950532096496,168.872146606445,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"295","G04_T_07_I",2955,0.0263153108337924,164.540878295898,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"296","G04_T_07_I",2965,0.0247946363648507,167.538055419922,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"297","G04_T_07_I",2975,0.0233956059421917,164.287963867188,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"298","G04_T_07_I",2985,0.0221894613014998,166.431121826172,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"299","G04_T_07_I",2995,0.0212504931930591,164.340759277344,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"300","G04_T_07_I",3005,0.0206338133452105,165.758377075195,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"301","G04_T_07_I",3015,0.0203344973516856,166.184005737305,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"302","G04_T_07_I",3025,0.0202932558920626,166.010986328125,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"303","G04_T_07_I",3035,0.020424095095423,166.003601074219,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"304","G04_T_07_I",3045,0.0206234176644985,167.602996826172,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"305","G04_T_07_I",3055,0.0207813361280827,168.22184753418,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"306","G04_T_07_I",3065,0.0207971031568214,169.368804931641,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"307","G04_T_07_I",3075,0.0205861224204445,168.802062988281,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"308","G04_T_07_I",3085,0.0200898342674748,170.424285888672,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"309","G04_T_07_I",3095,0.0192931493497763,167.24739074707,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"310","G04_T_07_I",3105,0.018224125926572,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"311","G04_T_07_I",3115,0.0169306591451409,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"312","G04_T_07_I",3125,0.0154712661170967,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"313","G04_T_07_I",3135,0.0139224206399833,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"314","G04_T_07_I",3145,0.012367851358899,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"315","G04_T_07_I",3155,0.0108865280221449,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"316","G04_T_07_I",3165,0.00954094367495825,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"317","G04_T_07_I",3175,0.00836515792850898,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"318","G04_T_07_I",3185,0.00736035875844433,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"319","G04_T_07_I",3195,0.00649079221983347,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"320","G04_T_07_I",3205,0.0057053644734769,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"321","G04_T_07_I",3215,0.00498008105934124,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"322","G04_T_07_I",3225,0.00431428588227315,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"323","G04_T_07_I",3235,0.00370772173009577,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"324","G04_T_07_I",3245,0.00316117556139913,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"325","G04_T_07_I",3255,0.00267913780105666,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"326","G04_T_07_I",3265,0.00226518112049671,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"327","G04_T_07_I",3275,0.00192513702347846,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"328","G04_T_07_I",3285,0.0016705185318423,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"329","G04_T_07_I",3295,0.00150971070149515,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"330","G04_T_07_I",3305,0.00144494341805689,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"331","G04_T_07_I",3315,0.00148288904820706,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"332","G04_T_07_I",3325,0.0016299523128173,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"333","G04_T_07_I",3335,0.00187599597984605,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"334","G04_T_07_I",3345,0.00219853578185481,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"335","G04_T_07_I",3355,0.00256793762872158,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"336","G04_T_07_I",3365,0.00294911199963139,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"337","G04_T_07_I",3375,0.00333400898639465,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"338","G04_T_07_I",3385,0.00381177242553343,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"339","G04_T_07_I",3395,0.00454451980428801,185.424819946289,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"340","G04_T_07_I",3405,0.00568913864341444,177.258728027344,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"341","G04_T_07_I",3415,0.00735436458259991,180.429824829102,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"342","G04_T_07_I",3425,0.00958481895514594,176.580947875977,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"343","G04_T_07_I",3435,0.0123674112539736,176.467880249023,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"344","G04_T_07_I",3445,0.015629989282739,186.287185668945,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"345","G04_T_07_I",3455,0.0192761016730948,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"346","G04_T_07_I",3465,0.0231713808136625,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"347","G04_T_07_I",3475,0.0271088049965383,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"348","G04_T_07_I",3485,0.0308561281902383,180.582641601562,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"349","G04_T_07_I",3495,0.034189761526896,183.358245849609,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"350","G04_T_07_I",3505,0.0369243165341504,168.949005126953,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"351","G04_T_07_I",3515,0.0389213063254469,176.768096923828,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"352","G04_T_07_I",3525,0.0401022747955783,170.875671386719,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"353","G04_T_07_I",3535,0.0404749277417182,166.204986572266,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"354","G04_T_07_I",3545,0.0401153319334809,168.148910522461,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"355","G04_T_07_I",3555,0.0391510165912444,164.978225708008,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"356","G04_T_07_I",3565,0.0377535736239113,165.191741943359,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"357","G04_T_07_I",3575,0.0361082922777778,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"358","G04_T_07_I",3585,0.0343310269276137,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"359","G04_T_07_I",3595,0.0324651399317374,168.047653198242,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"360","G04_T_07_I",3605,0.0305372978595726,166.244995117188,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"361","G04_T_07_I",3615,0.0285887806126901,165.256805419922,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"362","G04_T_07_I",3625,0.0266764396884087,166.501724243164,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"363","G04_T_07_I",3635,0.0248542849686883,168.610443115234,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"364","G04_T_07_I",3645,0.0231713588801105,168.143264770508,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"365","G04_T_07_I",3655,0.0216394205528274,165.449493408203,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"366","G04_T_07_I",3665,0.0202522723785349,166.089965820312,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"367","G04_T_07_I",3675,0.0190315004054699,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"368","G04_T_07_I",3685,0.0179874538959882,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"369","G04_T_07_I",3695,0.0171020242866352,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"370","G04_T_07_I",3705,0.0163313673897011,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"371","G04_T_07_I",3715,0.0156302477639814,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"372","G04_T_07_I",3725,0.014959780003268,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"373","G04_T_07_I",3735,0.0142704473717179,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"374","G04_T_07_I",3745,0.0135241205791799,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"375","G04_T_07_I",3755,0.012714484666253,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"376","G04_T_07_I",3765,0.0119174513548108,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"377","G04_T_07_I",3775,0.0113313751195059,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"378","G04_T_07_I",3785,0.0112251163277085,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"379","G04_T_07_I",3795,0.0118506594551066,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"380","G04_T_07_I",3805,0.0134037718466681,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"381","G04_T_07_I",3815,0.0160175295840497,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"382","G04_T_07_I",3825,0.0197607273041793,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"383","G04_T_07_I",3835,0.0246095757095973,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"384","G04_T_07_I",3845,0.0303842013559587,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"385","G04_T_07_I",3855,0.0367406822633941,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"386","G04_T_07_I",3865,0.0432452915026232,215.195678710938,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"387","G04_T_07_I",3875,0.0494411292758047,217.785842895508,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"388","G04_T_07_I",3885,0.0548871230247324,215.860702514648,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"389","G04_T_07_I",3895,0.0592208995239166,216.099609375,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"390","G04_T_07_I",3905,0.0622221211264603,218.289306640625,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"391","G04_T_07_I",3915,0.0637876800494748,218.37516784668,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"392","G04_T_07_I",3925,0.0639091198715874,216.636032104492,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"393","G04_T_07_I",3935,0.0627250811856216,225.049133300781,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"394","G04_T_07_I",3945,0.0605076787032913,214.130020141602,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"395","G04_T_07_I",3955,0.0575827979320459,218.057388305664,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"396","G04_T_07_I",3965,0.0542699227576718,217.313171386719,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"397","G04_T_07_I",3975,0.0508305947497852,227.108764648438,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"398","G04_T_07_I",3985,0.0474577725307757,219.658615112305,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"399","G04_T_07_I",3995,0.0443032371235828,223.201171875,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"400","G04_T_07_I",4005,0.0414652460434334,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"401","G04_T_07_I",4015,0.0389599494050221,228.493240356445,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"402","G04_T_07_I",4025,0.0367298722462906,231.424057006836,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"403","G04_T_07_I",4035,0.0346756832115119,235.278503417969,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"404","G04_T_07_I",4045,0.0327164862615087,237.987030029297,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"405","G04_T_07_I",4055,0.0308182405049716,239.626342773438,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"406","G04_T_07_I",4065,0.0289675428344899,238.181701660156,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"407","G04_T_07_I",4075,0.0271571435263357,236.303939819336,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"408","G04_T_07_I",4085,0.0254007539527282,233.858932495117,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"409","G04_T_07_I",4095,0.0237162308809583,236.947769165039,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"410","G04_T_07_I",4105,0.0220896806246264,234.754379272461,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"411","G04_T_07_I",4115,0.0205139747903375,219.532241821289,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"412","G04_T_07_I",4125,0.0190253948383046,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"413","G04_T_07_I",4135,0.0176566630408512,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"414","G04_T_07_I",4145,0.0164287553469073,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"415","G04_T_07_I",4155,0.0153871171862193,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"416","G04_T_07_I",4165,0.0145720517866578,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"417","G04_T_07_I",4175,0.0139767741084752,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"418","G04_T_07_I",4185,0.0135612768901241,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
"419","G04_T_07_I",4195,0.0132773997317246,0,NA,NA,NA,NA,NA,NA,4,"German","target",7,"information","female",24,"German"
