"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C16_T_31_B",635,0.0207039218837763,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"64","C16_T_31_B",645,0.0206364316538789,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"65","C16_T_31_B",655,0.0205344246759432,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"66","C16_T_31_B",665,0.0204029094814825,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"67","C16_T_31_B",675,0.0202534796032672,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"68","C16_T_31_B",685,0.02010282827699,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"69","C16_T_31_B",695,0.0199673747423725,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"70","C16_T_31_B",705,0.0198616931591625,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"71","C16_T_31_B",715,0.0197823118154377,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"72","C16_T_31_B",725,0.0197109811839025,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"73","C16_T_31_B",735,0.0196442711310015,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"74","C16_T_31_B",745,0.0195993269442507,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"75","C16_T_31_B",755,0.0195763805373969,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"76","C16_T_31_B",765,0.0195453114082179,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"77","C16_T_31_B",775,0.0194946954534245,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"78","C16_T_31_B",785,0.0194531062648514,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"79","C16_T_31_B",795,0.0194585169609125,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"80","C16_T_31_B",805,0.0195379941728347,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"81","C16_T_31_B",815,0.0197337259474067,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"82","C16_T_31_B",825,0.0200851581645116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"83","C16_T_31_B",835,0.0206014026683796,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"84","C16_T_31_B",845,0.0212712565285677,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"85","C16_T_31_B",855,0.0220582980122233,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"86","C16_T_31_B",865,0.0228923983277869,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"87","C16_T_31_B",875,0.0236759935976369,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"88","C16_T_31_B",885,0.0243371847733937,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"89","C16_T_31_B",895,0.024826034641407,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"90","C16_T_31_B",905,0.0251009802982943,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"91","C16_T_31_B",915,0.0252109388671014,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"92","C16_T_31_B",925,0.0256742354767504,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"93","C16_T_31_B",935,0.0280674516802769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"94","C16_T_31_B",945,0.0344362351283955,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"95","C16_T_31_B",955,0.0464162702811407,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"96","C16_T_31_B",965,0.0650972957140857,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"97","C16_T_31_B",975,0.09077635958818,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"98","C16_T_31_B",985,0.122744701265052,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"99","C16_T_31_B",995,0.159521243909274,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"100","C16_T_31_B",1005,0.199268203825099,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"101","C16_T_31_B",1015,0.239791003449176,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"102","C16_T_31_B",1025,0.27835575428988,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"103","C16_T_31_B",1035,0.312259573892882,135.656799316406,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"104","C16_T_31_B",1045,0.339735905565282,133.670211791992,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"105","C16_T_31_B",1055,0.359865646427474,133.037689208984,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"106","C16_T_31_B",1065,0.372325071307287,130.8232421875,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"107","C16_T_31_B",1075,0.377214818304164,128.725158691406,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"108","C16_T_31_B",1085,0.374852615538395,125.835746765137,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"109","C16_T_31_B",1095,0.366012403338286,122.464889526367,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"110","C16_T_31_B",1105,0.352064663545094,120.568717956543,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"111","C16_T_31_B",1115,0.334766671485599,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"112","C16_T_31_B",1125,0.315700895065874,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"113","C16_T_31_B",1135,0.295456928958871,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"114","C16_T_31_B",1145,0.274017130901009,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"115","C16_T_31_B",1155,0.251487509521728,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"116","C16_T_31_B",1165,0.228074748444323,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"117","C16_T_31_B",1175,0.204176898307482,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"118","C16_T_31_B",1185,0.180699630864057,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"119","C16_T_31_B",1195,0.159357401813022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"120","C16_T_31_B",1205,0.142157950469358,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"121","C16_T_31_B",1215,0.130791922684346,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"122","C16_T_31_B",1225,0.126728279185168,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"123","C16_T_31_B",1235,0.130694913638635,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"124","C16_T_31_B",1245,0.141739693458669,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"125","C16_T_31_B",1255,0.157774366114199,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"126","C16_T_31_B",1265,0.176679935335733,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"127","C16_T_31_B",1275,0.196677591263498,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"128","C16_T_31_B",1285,0.216421032421565,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"129","C16_T_31_B",1295,0.234684395646507,130.621002197266,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"130","C16_T_31_B",1305,0.250390284110853,127.846939086914,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"131","C16_T_31_B",1315,0.262983102075755,125.842727661133,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"132","C16_T_31_B",1325,0.272394531048288,123.857238769531,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"133","C16_T_31_B",1335,0.278932107779174,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"134","C16_T_31_B",1345,0.283180111729247,127.455856323242,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"135","C16_T_31_B",1355,0.285976421275781,130.306991577148,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"136","C16_T_31_B",1365,0.288312205971531,120.811264038086,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"137","C16_T_31_B",1375,0.291217345482097,119.952491760254,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"138","C16_T_31_B",1385,0.295562912918219,117.440505981445,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"139","C16_T_31_B",1395,0.301455285278173,121.211555480957,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"140","C16_T_31_B",1405,0.30818701392222,123.764503479004,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"141","C16_T_31_B",1415,0.314663104874297,124.7314453125,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"142","C16_T_31_B",1425,0.319542310537632,124.539176940918,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"143","C16_T_31_B",1435,0.321566974103763,124.506889343262,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"144","C16_T_31_B",1445,0.320015408353811,131.469360351562,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"145","C16_T_31_B",1455,0.314697696924745,132.223434448242,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"146","C16_T_31_B",1465,0.305504698296886,133.698318481445,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"147","C16_T_31_B",1475,0.292417052882183,138.994201660156,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"148","C16_T_31_B",1485,0.275759941508118,141.357757568359,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"149","C16_T_31_B",1495,0.256362171387673,140.992874145508,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"150","C16_T_31_B",1505,0.235317792943642,140.407379150391,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"151","C16_T_31_B",1515,0.213596382374384,136.733871459961,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"152","C16_T_31_B",1525,0.192014270098732,132.13883972168,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"153","C16_T_31_B",1535,0.171434524155185,115.384613037109,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"154","C16_T_31_B",1545,0.153177196583397,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"155","C16_T_31_B",1555,0.138716655474945,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"156","C16_T_31_B",1565,0.128926597841519,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"157","C16_T_31_B",1575,0.12381582914146,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"158","C16_T_31_B",1585,0.122586074651311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"159","C16_T_31_B",1595,0.123845753340787,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"160","C16_T_31_B",1605,0.125959534503946,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"161","C16_T_31_B",1615,0.127446561642843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"162","C16_T_31_B",1625,0.127246359285164,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"163","C16_T_31_B",1635,0.124759701219406,158.760025024414,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"164","C16_T_31_B",1645,0.120123233815831,148.410171508789,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"165","C16_T_31_B",1655,0.114548808632008,137.061920166016,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"166","C16_T_31_B",1665,0.109783237807919,138.608917236328,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"167","C16_T_31_B",1675,0.107515578613083,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"168","C16_T_31_B",1685,0.109186392382401,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"169","C16_T_31_B",1695,0.11570851779033,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"170","C16_T_31_B",1705,0.127363731124512,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"171","C16_T_31_B",1715,0.143767371762976,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"172","C16_T_31_B",1725,0.163822454715716,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"173","C16_T_31_B",1735,0.185729007207437,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"174","C16_T_31_B",1745,0.206877075361597,168.636047363281,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"175","C16_T_31_B",1755,0.224251130030028,161.954772949219,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"176","C16_T_31_B",1765,0.235423385260282,165.45068359375,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"177","C16_T_31_B",1775,0.238995600601949,169.880187988281,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"178","C16_T_31_B",1785,0.234517669571898,174.73210144043,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"179","C16_T_31_B",1795,0.222404146154741,180.045883178711,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"180","C16_T_31_B",1805,0.203841381403491,184.99609375,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"181","C16_T_31_B",1815,0.180627399773402,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"182","C16_T_31_B",1825,0.155015989457641,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"183","C16_T_31_B",1835,0.129469842284558,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"184","C16_T_31_B",1845,0.10607895690497,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"185","C16_T_31_B",1855,0.0859486186860695,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"186","C16_T_31_B",1865,0.0694792265479117,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
"187","C16_T_31_B",1875,0.0567948760895281,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",31,"background","male",20,"Catalan, Spanish"
