"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"239","G23_P_04_F",2395,0.0273125851530227,166.623657226562,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"240","G23_P_04_F",2405,0.0255030446158252,160.159133911133,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"241","G23_P_04_F",2415,0.0244372721610156,157.179489135742,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"242","G23_P_04_F",2425,0.0240479041251987,158.491470336914,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"243","G23_P_04_F",2435,0.0242446782605266,156.521011352539,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"244","G23_P_04_F",2445,0.0249647135515952,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"245","G23_P_04_F",2455,0.026210657115276,158.229278564453,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"246","G23_P_04_F",2465,0.0280310383788622,157.725799560547,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"247","G23_P_04_F",2475,0.0304780477838737,161.300491333008,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"248","G23_P_04_F",2485,0.0336097165760968,162.102279663086,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"249","G23_P_04_F",2495,0.0374362124074215,163.660995483398,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"250","G23_P_04_F",2505,0.0418681406746279,165.233535766602,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"251","G23_P_04_F",2515,0.0467884162960052,168.181930541992,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"252","G23_P_04_F",2525,0.0521156290220194,170.990783691406,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"253","G23_P_04_F",2535,0.0577753575737425,177.399490356445,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"254","G23_P_04_F",2545,0.0635888368759998,179.419891357422,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"255","G23_P_04_F",2555,0.0692894185322779,181.477844238281,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"256","G23_P_04_F",2565,0.074643011873524,178.871627807617,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"257","G23_P_04_F",2575,0.0793894791856739,188.232406616211,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"258","G23_P_04_F",2585,0.0832343493018839,193.351593017578,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"259","G23_P_04_F",2595,0.0859526721498155,196.103805541992,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"260","G23_P_04_F",2605,0.087397328043816,200.834915161133,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"261","G23_P_04_F",2615,0.0874894339504171,204.325164794922,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"262","G23_P_04_F",2625,0.08623800256087,206.728958129883,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"263","G23_P_04_F",2635,0.0837369235813565,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"264","G23_P_04_F",2645,0.0801522388547673,228.780288696289,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"265","G23_P_04_F",2655,0.0756938722611033,229.583908081055,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"266","G23_P_04_F",2665,0.070599399834135,238.978118896484,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"267","G23_P_04_F",2675,0.0651519042143611,245.476943969727,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"268","G23_P_04_F",2685,0.0596580271455106,249.159454345703,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"269","G23_P_04_F",2695,0.0544532236010113,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"270","G23_P_04_F",2705,0.0499313844322677,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"271","G23_P_04_F",2715,0.0464682517186721,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"272","G23_P_04_F",2725,0.0442990508977011,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"273","G23_P_04_F",2735,0.0435786889214795,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"274","G23_P_04_F",2745,0.044554251836856,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"275","G23_P_04_F",2755,0.0473648549269931,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"276","G23_P_04_F",2765,0.0517246357129362,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"277","G23_P_04_F",2775,0.0571271468017368,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"278","G23_P_04_F",2785,0.0630620623396528,243.443908691406,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"279","G23_P_04_F",2795,0.0689384357849559,242.997573852539,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"280","G23_P_04_F",2805,0.0741406371348602,240.925765991211,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"281","G23_P_04_F",2815,0.0781728662096001,229.810150146484,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"282","G23_P_04_F",2825,0.0807227995671886,226.625183105469,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"283","G23_P_04_F",2835,0.0816848382648805,228.103271484375,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"284","G23_P_04_F",2845,0.0811644026813358,222.598770141602,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"285","G23_P_04_F",2855,0.0794504745003274,221.926895141602,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"286","G23_P_04_F",2865,0.0769316911521748,225.599975585938,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"287","G23_P_04_F",2875,0.0740416621409402,222.943572998047,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"288","G23_P_04_F",2885,0.0712504519708773,221.312896728516,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"289","G23_P_04_F",2895,0.0689565672705769,225.769470214844,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"290","G23_P_04_F",2905,0.0673702836511232,223.488616943359,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"291","G23_P_04_F",2915,0.066539570694108,229.634399414062,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"292","G23_P_04_F",2925,0.0664472689295066,228.626312255859,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"293","G23_P_04_F",2935,0.0669341003815491,225.047256469727,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"294","G23_P_04_F",2945,0.0676154203055229,223.478866577148,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"295","G23_P_04_F",2955,0.0680920706068913,221.236389160156,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"296","G23_P_04_F",2965,0.0681834387574406,221.762359619141,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"297","G23_P_04_F",2975,0.0678399071270716,220.309814453125,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"298","G23_P_04_F",2985,0.0669880281739163,218.610321044922,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"299","G23_P_04_F",2995,0.0655771675578564,216.764892578125,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"300","G23_P_04_F",3005,0.063612603980157,219.649261474609,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"301","G23_P_04_F",3015,0.0611481498389231,217.368743896484,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"302","G23_P_04_F",3025,0.0582917742277332,217.661361694336,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"303","G23_P_04_F",3035,0.0551719366789381,219.832641601562,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"304","G23_P_04_F",3045,0.051907117967853,216.780746459961,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"305","G23_P_04_F",3055,0.0486013585833615,215.577941894531,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"306","G23_P_04_F",3065,0.0453817197824109,214.670181274414,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"307","G23_P_04_F",3075,0.042402823865606,211.78547668457,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"308","G23_P_04_F",3085,0.0398234023377742,211.816268920898,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"309","G23_P_04_F",3095,0.0378190711074107,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"310","G23_P_04_F",3105,0.0365499353757353,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"311","G23_P_04_F",3115,0.0360956977486707,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"312","G23_P_04_F",3125,0.0364163286679466,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"313","G23_P_04_F",3135,0.0373579191203255,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"314","G23_P_04_F",3145,0.0386908216947023,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"315","G23_P_04_F",3155,0.0401673070113737,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"316","G23_P_04_F",3165,0.0415288878779492,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"317","G23_P_04_F",3175,0.0425025619553206,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"318","G23_P_04_F",3185,0.0428675301648667,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"319","G23_P_04_F",3195,0.042506554868678,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"320","G23_P_04_F",3205,0.0414204901381767,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"321","G23_P_04_F",3215,0.0397038839778821,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"322","G23_P_04_F",3225,0.0375496627203034,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"323","G23_P_04_F",3235,0.0352599780125785,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"324","G23_P_04_F",3245,0.0331915024720738,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"325","G23_P_04_F",3255,0.031708840824732,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"326","G23_P_04_F",3265,0.0311143792070715,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"327","G23_P_04_F",3275,0.0315930106894382,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"328","G23_P_04_F",3285,0.0331671448375035,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"329","G23_P_04_F",3295,0.0356833180151282,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"330","G23_P_04_F",3305,0.0388816690796967,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"331","G23_P_04_F",3315,0.0424430631961182,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"332","G23_P_04_F",3325,0.0460277553957529,190.155090332031,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"333","G23_P_04_F",3335,0.0493158702127444,185.965744018555,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"334","G23_P_04_F",3345,0.0520423811372056,183.361099243164,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"335","G23_P_04_F",3355,0.0540244958932962,186.785110473633,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"336","G23_P_04_F",3365,0.0551923320436017,188.918334960938,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"337","G23_P_04_F",3375,0.0556439888614531,192.486831665039,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"338","G23_P_04_F",3385,0.0556390610215657,194.630752563477,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"339","G23_P_04_F",3395,0.0555138413128685,194.423812866211,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"340","G23_P_04_F",3405,0.0556082771789452,194.597152709961,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"341","G23_P_04_F",3415,0.0561790409059429,192.908279418945,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"342","G23_P_04_F",3425,0.0573006266742564,195.250930786133,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"343","G23_P_04_F",3435,0.0588704561777976,191.21321105957,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"344","G23_P_04_F",3445,0.0606582419625713,190.460037231445,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"345","G23_P_04_F",3455,0.0623578094822645,188.808349609375,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"346","G23_P_04_F",3465,0.0636716444486006,189.24723815918,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"347","G23_P_04_F",3475,0.0643513797841179,187.508026123047,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"348","G23_P_04_F",3485,0.0642319092020495,187.233215332031,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"349","G23_P_04_F",3495,0.0632534848496454,186.969833374023,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"350","G23_P_04_F",3505,0.0614435153921477,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"351","G23_P_04_F",3515,0.0589313176672058,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"352","G23_P_04_F",3525,0.0558997140188063,184.831741333008,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"353","G23_P_04_F",3535,0.0525444472707344,185.381866455078,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"354","G23_P_04_F",3545,0.0490597582326493,184.970672607422,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"355","G23_P_04_F",3555,0.0456052988222845,183.066360473633,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"356","G23_P_04_F",3565,0.0422977517147419,180.802047729492,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"357","G23_P_04_F",3575,0.0392044260533552,181.648010253906,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"358","G23_P_04_F",3585,0.0363432892998551,166.129608154297,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"359","G23_P_04_F",3595,0.0337076491735656,171.041198730469,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"360","G23_P_04_F",3605,0.0312924560552235,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"361","G23_P_04_F",3615,0.0291384436989763,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"362","G23_P_04_F",3625,0.0273609135285814,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"363","G23_P_04_F",3635,0.0260930973832228,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"364","G23_P_04_F",3645,0.0254475352578349,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"365","G23_P_04_F",3655,0.0254901689873894,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"366","G23_P_04_F",3665,0.0262109561931314,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"367","G23_P_04_F",3675,0.0275253406923931,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"368","G23_P_04_F",3685,0.0292753901571196,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"369","G23_P_04_F",3695,0.0312351691908821,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"370","G23_P_04_F",3705,0.0331383711540509,147.569931030273,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"371","G23_P_04_F",3715,0.0347027452245413,147.926055908203,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"372","G23_P_04_F",3725,0.0356969901383681,153.261764526367,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"373","G23_P_04_F",3735,0.0359915829616279,154.491928100586,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"374","G23_P_04_F",3745,0.0355764381303604,153.132781982422,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"375","G23_P_04_F",3755,0.0345494416440909,152.197982788086,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"376","G23_P_04_F",3765,0.0330776652838589,151.730834960938,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"377","G23_P_04_F",3775,0.0313358512854264,148.792678833008,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"378","G23_P_04_F",3785,0.0294605312304015,147.753890991211,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"379","G23_P_04_F",3795,0.0275575443799116,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"380","G23_P_04_F",3805,0.0257083799424967,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"381","G23_P_04_F",3815,0.0239575827536343,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"382","G23_P_04_F",3825,0.0222945134430053,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"383","G23_P_04_F",3835,0.0206795353805258,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"384","G23_P_04_F",3845,0.0190798427585736,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"385","G23_P_04_F",3855,0.0175022871459286,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"386","G23_P_04_F",3865,0.0160086072843304,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"387","G23_P_04_F",3875,0.0146885619332032,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"388","G23_P_04_F",3885,0.0136328623319509,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"389","G23_P_04_F",3895,0.0129317357224199,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"390","G23_P_04_F",3905,0.0126741785585829,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"391","G23_P_04_F",3915,0.0129169173493676,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"392","G23_P_04_F",3925,0.0136599630347626,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"393","G23_P_04_F",3935,0.0148466963703783,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"394","G23_P_04_F",3945,0.0163495957842363,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"395","G23_P_04_F",3955,0.0179791446670428,163.288925170898,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"396","G23_P_04_F",3965,0.0195381886909896,163.522079467773,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"397","G23_P_04_F",3975,0.0208702337638025,158.516571044922,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"398","G23_P_04_F",3985,0.0218697167787412,158.356719970703,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"399","G23_P_04_F",3995,0.0224641571430692,152.486785888672,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"400","G23_P_04_F",4005,0.0226013510256015,152.103332519531,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"401","G23_P_04_F",4015,0.0222652040009986,152.43408203125,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"402","G23_P_04_F",4025,0.0214921284744457,154.506439208984,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"403","G23_P_04_F",4035,0.020361940094123,154.460006713867,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"404","G23_P_04_F",4045,0.0189992543446141,154.123504638672,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"405","G23_P_04_F",4055,0.0175662779593526,151.300231933594,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"406","G23_P_04_F",4065,0.0162272663628854,151.030960083008,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"407","G23_P_04_F",4075,0.0151321879184432,150.729248046875,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"408","G23_P_04_F",4085,0.0144242730740879,149.580261230469,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"409","G23_P_04_F",4095,0.0142421276610524,153.949981689453,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"410","G23_P_04_F",4105,0.0146876101606018,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"411","G23_P_04_F",4115,0.0157907095149655,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"412","G23_P_04_F",4125,0.0175033954691058,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"413","G23_P_04_F",4135,0.0197090638425881,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"414","G23_P_04_F",4145,0.0222320177139127,147.519241333008,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"415","G23_P_04_F",4155,0.0248492486772736,149.749450683594,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"416","G23_P_04_F",4165,0.0273281405703754,149.220428466797,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"417","G23_P_04_F",4175,0.0294694562879738,151.351913452148,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"418","G23_P_04_F",4185,0.0311307933377268,149.43620300293,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"419","G23_P_04_F",4195,0.0322403605311377,149.09147644043,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"420","G23_P_04_F",4205,0.0327744862094554,150.260223388672,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"421","G23_P_04_F",4215,0.0327258882337548,149.927276611328,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"422","G23_P_04_F",4225,0.0321127630832725,147.875732421875,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"423","G23_P_04_F",4235,0.0309998721776353,147.842514038086,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"424","G23_P_04_F",4245,0.0294826430156913,145.878189086914,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"425","G23_P_04_F",4255,0.0276487300793346,151.221786499023,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"426","G23_P_04_F",4265,0.0255717496162261,147.377716064453,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"427","G23_P_04_F",4275,0.0233333003897477,148.797317504883,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"428","G23_P_04_F",4285,0.0210298640177446,146.208724975586,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"429","G23_P_04_F",4295,0.0187543625456072,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"430","G23_P_04_F",4305,0.0166217599271815,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"431","G23_P_04_F",4315,0.014797865459789,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"432","G23_P_04_F",4325,0.0134614901677743,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"433","G23_P_04_F",4335,0.0127585124682769,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"434","G23_P_04_F",4345,0.0127903685970543,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"435","G23_P_04_F",4355,0.0136122638805294,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"436","G23_P_04_F",4365,0.0151884285550948,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"437","G23_P_04_F",4375,0.0173517507882517,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"438","G23_P_04_F",4385,0.019812876151171,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"439","G23_P_04_F",4395,0.0222203450775334,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"440","G23_P_04_F",4405,0.0242552835377474,152.620361328125,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"441","G23_P_04_F",4415,0.0256858604528021,152.352401733398,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"442","G23_P_04_F",4425,0.0263633439328333,154.879531860352,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"443","G23_P_04_F",4435,0.0262106808025989,151.541397094727,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"444","G23_P_04_F",4445,0.0252287704298032,151.991027832031,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"445","G23_P_04_F",4455,0.0234973254471002,149.064361572266,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"446","G23_P_04_F",4465,0.0211679323170294,147.196746826172,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"447","G23_P_04_F",4475,0.018442214964303,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"448","G23_P_04_F",4485,0.0155451734660731,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"449","G23_P_04_F",4495,0.0127151642807512,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"450","G23_P_04_F",4505,0.01015081208242,154.883453369141,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"451","G23_P_04_F",4515,0.00796362503120214,148.427093505859,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"452","G23_P_04_F",4525,0.00619522663802389,150.943389892578,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"453","G23_P_04_F",4535,0.0048403413847117,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"454","G23_P_04_F",4545,0.00384952747647853,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"455","G23_P_04_F",4555,0.00313237000766056,146.510787963867,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"456","G23_P_04_F",4565,0.00259105936505689,147.309280395508,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"457","G23_P_04_F",4575,0.00215565474736478,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"458","G23_P_04_F",4585,0.00179654431283228,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"459","G23_P_04_F",4595,0.00150448935488625,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"460","G23_P_04_F",4605,0.00127015009699591,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"461","G23_P_04_F",4615,0.00108313903327608,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"462","G23_P_04_F",4625,0.000932688884216558,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"463","G23_P_04_F",4635,0.000811293983138815,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"464","G23_P_04_F",4645,0.000712851689872326,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"465","G23_P_04_F",4655,0.000629691241692311,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"466","G23_P_04_F",4665,0.000554375020485658,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"467","G23_P_04_F",4675,0.00048283777138301,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"468","G23_P_04_F",4685,0.000415258646726462,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"469","G23_P_04_F",4695,0.000354409270529661,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"470","G23_P_04_F",4705,0.000303211948636011,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"471","G23_P_04_F",4715,0.000262547149675189,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"472","G23_P_04_F",4725,0.00023002009616559,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"473","G23_P_04_F",4735,0.000202376619830339,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"474","G23_P_04_F",4745,0.000178144177638318,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
